theta,m,t,delta,set
0.3566749439387324,1,0.9495558421783394,0.0,train
0.6931471805599453,0,1.637191410404979,0.0,train
0.6931471805599453,1,0.899516603665263,1.0,train
2.3025850929940455,2,1.596012811224895,1.0,train
0.6931471805599453,1,0.06477901763224428,1.0,train
0.3566749439387324,1,1.3889467574576317,1.0,train
2.3025850929940455,1,0.5843871008434101,1.0,train
0.6931471805599453,1,0.2534985484970473,1.0,train
0.6931471805599453,1,0.03161279008659834,0.0,train
2.3025850929940455,0,1.5124652556600289,0.0,train
0.10536051565782635,1,0.979222941283061,1.0,train
0.10536051565782635,0,5.587111439746482,0.0,train
0.3566749439387324,0,1.0257568161972386,0.0,train
2.3025850929940455,2,0.13408505817314326,1.0,train
0.10536051565782635,2,0.2022451091941449,1.0,train
0.6931471805599453,0,2.677024106470522,0.0,train
0.3566749439387324,1,0.0079804230967535,1.0,train
1.2039728043259361,2,0.3056117064386548,1.0,train
1.2039728043259361,2,0.5355809879413197,1.0,train
1.2039728043259361,1,0.13602613055243906,1.0,train
0.3566749439387324,0,3.5942946744403894,0.0,train
2.3025850929940455,1,0.8226592897363333,1.0,train
0.6931471805599453,1,0.0018215845564158945,1.0,train
0.3566749439387324,1,2.1089577934956707,1.0,train
1.2039728043259361,0,5.571075683705074,0.0,train
2.3025850929940455,1,0.17453816211711928,1.0,train
0.6931471805599453,0,1.850458306887465,0.0,train
0.10536051565782635,1,1.5514313171777927,0.0,train
0.10536051565782635,0,3.7679667023143106,0.0,train
1.2039728043259361,1,0.3542142147611285,1.0,train
1.2039728043259361,1,0.3390612679374301,1.0,train
0.10536051565782635,0,5.12383656709572,0.0,train
0.10536051565782635,0,2.1432778830062014,0.0,train
0.3566749439387324,0,5.455061664416574,0.0,train
2.3025850929940455,3,0.13853081427780248,1.0,train
1.2039728043259361,1,1.2259122008751746,1.0,train
2.3025850929940455,3,0.47083864548528753,1.0,train
0.6931471805599453,0,4.829134783675709,0.0,train
0.10536051565782635,0,1.9855800156959302,0.0,train
2.3025850929940455,1,0.40778107487523707,1.0,train
0.3566749439387324,1,0.3356740562930228,1.0,train
2.3025850929940455,1,4.06180353383279,1.0,train
2.3025850929940455,2,0.844246619979548,1.0,train
0.10536051565782635,0,3.745851348859866,0.0,train
0.10536051565782635,0,4.98984214393967,0.0,train
