theta,m,t,delta,set
0.10536051565782635,1,0.5893679531109888,1.0,train
0.6931471805599453,0,1.2236269384488887,0.0,train
1.2039728043259361,1,1.3207153681232737,0.0,train
0.6931471805599453,1,0.7701016748351683,1.0,train
0.3566749439387324,1,1.1712496347624366,1.0,train
2.3025850929940455,3,0.4177290092145787,1.0,train
0.3566749439387324,0,3.3402084951409665,0.0,train
1.2039728043259361,1,0.7922543265414792,1.0,train
1.2039728043259361,1,0.24028628004868244,1.0,train
0.3566749439387324,1,0.4046748802161151,1.0,train
0.6931471805599453,0,1.6297690800237896,0.0,train
0.6931471805599453,0,5.468497261459191,0.0,train
2.3025850929940455,3,0.39738867893700147,1.0,train
0.10536051565782635,0,2.284561748896092,0.0,train
1.2039728043259361,1,1.4342426271915458,1.0,train
0.10536051565782635,0,4.495634517603688,0.0,train
0.10536051565782635,0,4.272308662544686,0.0,train
0.6931471805599453,2,0.7713703824982706,1.0,train
2.3025850929940455,2,0.43600744310414485,1.0,train
0.10536051565782635,0,1.420370106704304,0.0,train
0.10536051565782635,0,2.892245895085977,0.0,train
1.2039728043259361,1,0.23097207160148295,1.0,train
1.2039728043259361,0,5.48556365067907,0.0,train
0.3566749439387324,0,0.13082963674621806,0.0,train
0.10536051565782635,1,0.6960557354175028,1.0,train
2.3025850929940455,2,0.05740460893712274,1.0,train
0.6931471805599453,1,0.27973348166617396,1.0,train
2.3025850929940455,1,1.0044575249833685,1.0,train
1.2039728043259361,0,1.687375365158364,0.0,train
0.3566749439387324,0,2.8396091693605747,0.0,train
0.3566749439387324,0,1.4457294625924244,0.0,train
0.3566749439387324,1,0.705013379600764,1.0,train
2.3025850929940455,3,0.172790939625463,0.0,train
0.3566749439387324,1,1.329372584023344,1.0,train
0.10536051565782635,1,0.12595448259448344,1.0,train
0.10536051565782635,0,5.366351260497047,0.0,train
0.6931471805599453,0,4.0760640210212795,0.0,train
0.10536051565782635,0,5.304151786905424,0.0,train
0.3566749439387324,0,2.6095087717386747,0.0,train
2.3025850929940455,3,0.10024385548302306,1.0,train
0.10536051565782635,0,3.662840850891779,0.0,train
0.10536051565782635,0,1.173035201419217,0.0,train
0.10536051565782635,0,2.5257995831960827,0.0,train
0.3566749439387324,0,3.2504306625848693,0.0,train
2.3025850929940455,2,0.7408344375368239,0.0,train
1.2039728043259361,0,4.808315344050221,0.0,train
1.2039728043259361,3,0.0291447184706362,1.0,train
0.10536051565782635,0,3.191908045068071,0.0,train
0.3566749439387324,1,0.23323431838371983,1.0,train
2.3025850929940455,4,0.1606084551782688,1.0,train
0.6931471805599453,1,0.5879596338534044,1.0,train
0.6931471805599453,2,0.1310953126103517,1.0,train
1.2039728043259361,2,0.4788143101386082,1.0,train
0.6931471805599453,0,5.777435711551207,0.0,train
0.3566749439387324,0,2.5876508205938853,0.0,train
1.2039728043259361,1,1.9486531047747864,1.0,train
0.6931471805599453,1,0.5046511743855271,1.0,train
0.10536051565782635,0,5.567995896043221,0.0,train
2.3025850929940455,3,0.20931242565485292,1.0,train
0.10536051565782635,0,4.0518283665265376,0.0,train
2.3025850929940455,0,0.159859827937749,0.0,train
2.3025850929940455,0,5.185672195593879,0.0,train
1.2039728043259361,2,0.08355231883852463,1.0,train
0.6931471805599453,2,0.37504722858638995,1.0,train
1.2039728043259361,1,0.936736772123225,1.0,train
0.6931471805599453,0,1.215314483944272,0.0,train
2.3025850929940455,1,2.7269838435851255,0.0,train
0.3566749439387324,0,0.0146981906824879,0.0,train
1.2039728043259361,2,0.5213143545596103,1.0,train
0.10536051565782635,0,2.731993509722648,0.0,train
0.6931471805599453,0,1.6655085189984504,0.0,train
1.2039728043259361,2,1.1439609216945446,1.0,train
0.6931471805599453,0,2.447740139563493,0.0,train
1.2039728043259361,1,0.9569315348367218,0.0,train
0.6931471805599453,1,0.23708587582791502,1.0,train
0.6931471805599453,0,4.059127788673905,0.0,train
0.6931471805599453,0,3.3565550178863166,0.0,train
0.10536051565782635,0,5.9526757950987275,0.0,train
0.10536051565782635,0,4.492398896133622,0.0,train
0.6931471805599453,0,4.970397710951641,0.0,train
0.10536051565782635,0,0.8825683887173965,0.0,train
0.6931471805599453,0,3.1222952432523607,0.0,train
0.6931471805599453,3,0.021150124853447614,1.0,train
2.3025850929940455,2,0.0924940700553556,1.0,train
2.3025850929940455,4,0.0613249210648996,1.0,train
1.2039728043259361,3,0.041535717432230126,1.0,train
0.10536051565782635,0,2.487411827803312,0.0,train
0.6931471805599453,0,2.3891999092202303,0.0,train
1.2039728043259361,4,0.21808951074289615,1.0,train
0.3566749439387324,0,5.918688902240142,0.0,train
2.3025850929940455,2,0.39535015520013295,1.0,train
0.6931471805599453,1,0.9155739922323283,1.0,train
1.2039728043259361,1,1.1222103515909856,1.0,train
0.10536051565782635,0,3.72687924501128,0.0,train
2.3025850929940455,1,1.9422540628676532,1.0,train
0.10536051565782635,0,5.998676685183897,0.0,train
1.2039728043259361,0,4.8900074020187985,0.0,train
0.6931471805599453,0,4.2899456974884655,0.0,train
0.3566749439387324,0,1.3266084077710518,0.0,train
2.3025850929940455,3,0.5468582474990664,1.0,train
0.6931471805599453,1,0.318299527605606,0.0,train
0.6931471805599453,1,0.7630972005042658,1.0,train
0.6931471805599453,0,3.1690398534336,0.0,train
0.10536051565782635,0,2.623240274343015,0.0,train
0.10536051565782635,0,4.52875230452912,0.0,train
2.3025850929940455,1,1.315338702232638,1.0,train
1.2039728043259361,2,0.48231575084973577,1.0,train
1.2039728043259361,1,0.22737910140377762,1.0,train
0.6931471805599453,0,1.3266910107964935,0.0,train
0.10536051565782635,0,4.655605123279329,0.0,train
2.3025850929940455,1,0.0956229175495088,1.0,train
0.10536051565782635,0,3.1133193314503504,0.0,train
2.3025850929940455,1,0.3922990088705427,1.0,train
0.10536051565782635,0,3.890335301436566,0.0,train
0.3566749439387324,0,1.0453214642294173,0.0,train
0.10536051565782635,0,0.3764296322209528,0.0,train
0.3566749439387324,0,3.761082358336173,0.0,train
0.3566749439387324,0,2.966278199742043,0.0,train
1.2039728043259361,1,0.43806401972039455,1.0,train
0.6931471805599453,1,0.46840746018569224,0.0,train
0.3566749439387324,0,4.664734346589323,0.0,train
1.2039728043259361,1,0.2898615754912006,0.0,train
0.6931471805599453,3,0.8492707665030724,1.0,train
1.2039728043259361,0,5.635574614277173,0.0,train
2.3025850929940455,2,0.7177534801333709,1.0,train
0.10536051565782635,0,1.8769813525431551,0.0,train
0.10536051565782635,0,3.8739424364637407,0.0,train
0.6931471805599453,0,5.951024247658895,0.0,train
2.3025850929940455,2,1.212442039622235,1.0,train
0.6931471805599453,0,3.9631488801966253,0.0,train
0.3566749439387324,1,0.1810850895827112,0.0,train
0.3566749439387324,1,0.21803798817622533,0.0,train
0.10536051565782635,1,0.22061137678803006,1.0,train
1.2039728043259361,3,0.017557270835865984,1.0,train
0.6931471805599453,0,2.942476121423933,0.0,train
1.2039728043259361,2,0.44120713988478033,1.0,train
0.3566749439387324,1,0.43518013223573565,1.0,train
0.3566749439387324,0,5.339126148453015,0.0,train
0.3566749439387324,1,2.0380965987057067,1.0,train
0.6931471805599453,1,1.4224055657371961,1.0,train
0.6931471805599453,0,1.0007967107201379,0.0,train
2.3025850929940455,2,0.06010021538871995,1.0,train
0.6931471805599453,1,0.2336646127382914,1.0,train
0.10536051565782635,0,4.116560855132705,0.0,train
0.6931471805599453,0,4.832651802600121,0.0,train
1.2039728043259361,2,1.0983648251745555,1.0,train
0.10536051565782635,0,4.9076475465161495,0.0,train
0.3566749439387324,1,0.3545938110180413,0.0,train
0.3566749439387324,0,0.48517957637399944,0.0,train
0.3566749439387324,0,0.7986206222193994,0.0,train
2.3025850929940455,0,1.1880363381210892,0.0,train
1.2039728043259361,1,0.6699950504145762,1.0,train
0.10536051565782635,0,3.2272666809845543,0.0,train
2.3025850929940455,1,2.9399664354931545,1.0,train
1.2039728043259361,2,0.28760898561835546,1.0,train
0.3566749439387324,0,3.358142936963211,0.0,train
0.3566749439387324,0,1.1141492955849053,0.0,train
0.10536051565782635,0,5.161322594619046,0.0,train
1.2039728043259361,0,4.637002261362361,0.0,train
2.3025850929940455,1,3.3314343024151913,1.0,train
0.3566749439387324,1,0.837534268478689,1.0,train
0.6931471805599453,0,2.3727154847379497,0.0,train
1.2039728043259361,2,0.38909575811505,1.0,train
2.3025850929940455,2,0.21563532646450137,1.0,train
0.3566749439387324,1,0.836264639188699,1.0,train
0.3566749439387324,0,3.0672775462651023,0.0,train
0.10536051565782635,0,3.7573388477473255,0.0,train
0.6931471805599453,2,0.17391252977335028,1.0,train
0.6931471805599453,0,1.0585869368288658,0.0,train
2.3025850929940455,4,0.21671316054742637,1.0,train
2.3025850929940455,0,0.42358791467823265,0.0,train
0.10536051565782635,0,1.243294461051501,0.0,train
0.6931471805599453,0,2.3800936992534156,0.0,train
2.3025850929940455,3,0.466973863521869,1.0,train
