theta,m,t,delta,set
2.3025850929940455,0,5.787703915514882,0.0,train
1.2039728043259361,2,0.08750517533012861,1.0,train
2.3025850929940455,2,0.4808374772429682,1.0,train
1.2039728043259361,2,0.33403610512707527,1.0,train
1.2039728043259361,3,0.09546246746663889,0.0,train
0.3566749439387324,0,5.213310953859967,0.0,train
0.6931471805599453,1,0.3091057606847079,1.0,train
1.2039728043259361,0,2.275010509358378,0.0,train
2.3025850929940455,1,1.5646157591725887,1.0,train
1.2039728043259361,1,0.1790741721834825,1.0,train
2.3025850929940455,2,0.23645134900870768,0.0,train
0.3566749439387324,1,0.1344554365086924,1.0,train
0.3566749439387324,0,2.1407681422040756,0.0,train
0.3566749439387324,0,5.737075961183665,0.0,train
1.2039728043259361,0,5.501912249871546,0.0,train
1.2039728043259361,2,1.5264609114814025,1.0,train
2.3025850929940455,1,0.1567253548183199,1.0,train
0.6931471805599453,0,5.182274420066786,0.0,train
2.3025850929940455,4,0.12490122027890407,1.0,train
0.3566749439387324,0,0.7018011063340237,0.0,train
1.2039728043259361,1,1.9704018933088707,1.0,train
0.6931471805599453,2,0.03797187464275352,1.0,train
0.6931471805599453,0,0.05845501746978288,0.0,train
0.3566749439387324,0,5.8870761127472235,0.0,train
0.3566749439387324,1,0.9056175490522621,1.0,train
1.2039728043259361,0,3.2208386746744533,0.0,train
1.2039728043259361,1,0.855106440315395,1.0,train
2.3025850929940455,3,0.27646224034587363,1.0,train
0.6931471805599453,1,0.1559370513526398,1.0,train
0.6931471805599453,0,2.805052068175666,0.0,train
2.3025850929940455,1,0.3780479763898222,1.0,train
0.6931471805599453,0,1.359237939022621,0.0,train
2.3025850929940455,1,1.4543894550302003,0.0,train
0.10536051565782635,0,3.1326731683355433,0.0,train
0.10536051565782635,0,1.3752297084614107,0.0,train
0.6931471805599453,1,0.17337159380540992,1.0,train
0.3566749439387324,1,0.13784789066599676,1.0,train
0.6931471805599453,0,4.499670864819316,0.0,train
0.10536051565782635,0,1.6624210967730926,0.0,train
1.2039728043259361,0,5.176223630928485,0.0,train
1.2039728043259361,1,0.18876852320591214,1.0,train
1.2039728043259361,1,1.4683618359578605,1.0,train
2.3025850929940455,2,0.09554725074062996,1.0,train
0.10536051565782635,0,0.4428661844996373,0.0,train
0.10536051565782635,0,1.072592397029901,0.0,train
0.10536051565782635,0,5.455621334756331,0.0,train
1.2039728043259361,1,0.98606192705036,1.0,train
0.6931471805599453,2,0.4696035353909376,0.0,train
2.3025850929940455,1,0.5675774742290386,1.0,train
0.6931471805599453,1,0.092594492621344,0.0,train
0.3566749439387324,0,0.8114133202112759,0.0,train
2.3025850929940455,2,0.16354921167059966,1.0,train
0.10536051565782635,0,1.7639734669102962,0.0,train
0.3566749439387324,0,2.3296105238616596,0.0,train
0.10536051565782635,0,5.46524318562517,0.0,train
0.3566749439387324,0,2.618386876637732,0.0,train
1.2039728043259361,0,0.7430944643615371,0.0,train
0.3566749439387324,1,0.4609045996533389,1.0,train
0.6931471805599453,1,0.03826096860769557,0.0,train
0.10536051565782635,0,0.16829641737713774,0.0,train
1.2039728043259361,3,0.1591398117351414,1.0,train
0.10536051565782635,0,3.0731296091506572,0.0,train
2.3025850929940455,0,1.4997694996746,0.0,train
0.10536051565782635,0,2.2793545001547555,0.0,train
0.6931471805599453,1,0.35971696249900714,1.0,train
0.3566749439387324,0,3.9529293706467716,0.0,train
0.6931471805599453,2,0.692551139424824,1.0,train
0.6931471805599453,2,0.3604705147761914,1.0,train
2.3025850929940455,3,0.023654713262399905,1.0,train
0.3566749439387324,0,1.2502490385176388,0.0,train
0.6931471805599453,1,1.001735840118429,1.0,train
0.3566749439387324,0,0.7450225971685069,0.0,train
2.3025850929940455,1,0.46343534442992174,1.0,train
0.6931471805599453,0,1.675891369654026,0.0,train
1.2039728043259361,2,0.08283961049501082,1.0,train
0.10536051565782635,0,2.4325914653811367,0.0,train
2.3025850929940455,1,0.9311669500926751,0.0,train
0.3566749439387324,0,4.23127781396056,0.0,train
0.10536051565782635,0,4.4013488895519846,0.0,train
1.2039728043259361,1,1.4254787076277948,1.0,train
0.6931471805599453,0,0.7890748555790503,0.0,train
1.2039728043259361,1,0.7039981218447919,1.0,train
0.6931471805599453,0,5.158554524769903,0.0,train
0.6931471805599453,1,0.24944152219120794,1.0,train
