theta,m,t,delta,set
0.6931471805599453,1,1.36741130171302,1.0,train
0.6931471805599453,0,0.6377927879073513,0.0,train
0.6931471805599453,1,0.8192449328282079,1.0,train
0.6931471805599453,1,3.050299453764426,0.0,train
0.10536051565782635,0,3.0725856638415596,0.0,train
0.3566749439387324,0,3.596967443943015,0.0,train
2.3025850929940455,2,0.1629815716183952,1.0,train
0.3566749439387324,2,0.16637503252244654,1.0,train
0.6931471805599453,1,0.9717770459350177,1.0,train
0.10536051565782635,0,3.7125602535209152,0.0,train
0.10536051565782635,0,2.5752970703479328,0.0,train
2.3025850929940455,2,0.27064817210345593,1.0,train
0.6931471805599453,0,3.09265874798726,0.0,train
0.10536051565782635,0,0.773963919622882,0.0,train
2.3025850929940455,2,1.888076648160576,1.0,train
0.6931471805599453,1,1.463793655050827,1.0,train
0.10536051565782635,0,0.9342959445091039,0.0,train
2.3025850929940455,2,0.276981170412513,1.0,train
0.6931471805599453,0,4.11299157682611,0.0,train
0.3566749439387324,0,0.15127788202821524,0.0,train
0.6931471805599453,2,0.09765688350893857,1.0,train
0.10536051565782635,0,2.3605618043066317,0.0,train
0.6931471805599453,1,0.2794603447705237,0.0,train
0.3566749439387324,1,0.5193354655623224,0.0,train
0.3566749439387324,1,0.27478278087879787,1.0,train
0.10536051565782635,0,0.8657814930940135,0.0,train
1.2039728043259361,1,0.24246466719722892,1.0,train
0.3566749439387324,0,3.510133864289433,0.0,train
2.3025850929940455,0,3.293797273399366,0.0,train
0.3566749439387324,1,0.1224290184721324,1.0,train
2.3025850929940455,2,0.9425796315849237,1.0,train
0.10536051565782635,1,0.5527843340715479,1.0,train
0.6931471805599453,1,0.2856757473518217,1.0,train
0.6931471805599453,1,2.2562857508811045,0.0,train
0.3566749439387324,0,1.5085174075518257,0.0,train
0.3566749439387324,0,2.004813997703022,0.0,train
2.3025850929940455,3,0.1872667121082957,1.0,train
0.10536051565782635,0,3.7273643586890177,0.0,train
1.2039728043259361,2,0.7478886978436858,1.0,train
0.10536051565782635,0,3.65514986728991,0.0,train
0.3566749439387324,1,0.2863404227948517,1.0,train
