theta,m,t,delta,set
2.3025850929940455,3,0.41531900565761193,0.0,train
0.3566749439387324,0,2.794345860181039,0.0,train
1.2039728043259361,1,0.04743948688030588,1.0,train
0.3566749439387324,0,4.53796276736385,0.0,train
0.10536051565782635,1,0.4061243747204818,1.0,train
1.2039728043259361,2,1.1224508812697522,1.0,train
2.3025850929940455,0,2.0126789011465465,0.0,train
0.6931471805599453,1,1.0889594828366247,1.0,train
2.3025850929940455,2,0.23858600344317415,0.0,train
0.6931471805599453,0,5.110447038739093,0.0,train
0.10536051565782635,0,3.8548061329907504,0.0,train
0.6931471805599453,0,0.4271895566107182,0.0,train
0.6931471805599453,0,5.29023483031733,0.0,train
1.2039728043259361,1,0.7658104431270745,1.0,train
0.10536051565782635,0,3.2747682959030637,0.0,train
0.10536051565782635,0,3.2533844731808044,0.0,train
0.6931471805599453,0,1.6486973019523383,0.0,train
0.3566749439387324,1,1.195696860637058,1.0,train
2.3025850929940455,3,0.14207683847296337,1.0,train
0.6931471805599453,1,0.39830180468182047,1.0,train
0.3566749439387324,0,3.2247291730067422,0.0,train
0.10536051565782635,0,1.2997378873799288,0.0,train
1.2039728043259361,0,4.984076478736525,0.0,train
2.3025850929940455,1,3.6819922033152865,1.0,train
0.6931471805599453,0,2.3023626533407158,0.0,train
0.3566749439387324,0,5.728935060187119,0.0,train
0.3566749439387324,0,2.043676971508561,0.0,train
2.3025850929940455,1,0.4405941911412978,1.0,train
2.3025850929940455,2,0.9984413957548289,1.0,train
0.10536051565782635,0,1.6230049265527822,0.0,train
0.10536051565782635,0,2.2777584174194363,0.0,train
0.6931471805599453,2,1.3250742723683628,1.0,train
0.3566749439387324,0,0.8346477664094305,0.0,train
2.3025850929940455,0,2.9210664250765204,0.0,train
0.10536051565782635,0,3.2297181282948673,0.0,train
2.3025850929940455,0,2.78859491722299,0.0,train
0.10536051565782635,0,2.6828760777006444,0.0,train
0.3566749439387324,1,1.937672371944934,0.0,train
0.3566749439387324,0,5.8655242876027796,0.0,train
0.6931471805599453,1,0.11651367021707357,1.0,train
0.6931471805599453,0,4.741529854240025,0.0,train
0.6931471805599453,1,1.2903204538131257,1.0,train
0.3566749439387324,0,1.534823800553684,0.0,train
1.2039728043259361,2,0.0870741860538274,1.0,train
0.3566749439387324,0,0.5670348470489439,0.0,train
1.2039728043259361,1,0.4788109061482438,1.0,train
0.3566749439387324,0,3.8625374790237834,0.0,train
0.10536051565782635,0,5.048751618895544,0.0,train
0.10536051565782635,1,0.8847823996388097,1.0,train
0.6931471805599453,1,0.12383694116550274,1.0,train
1.2039728043259361,2,0.674857428167801,1.0,train
0.3566749439387324,0,0.8439793533097601,0.0,train
2.3025850929940455,0,3.267567015245628,0.0,train
0.3566749439387324,0,0.47334678421258647,0.0,train
2.3025850929940455,2,0.20740271854786893,1.0,train
1.2039728043259361,0,3.323703654743248,0.0,train
1.2039728043259361,1,1.3957666599381995,0.0,train
0.3566749439387324,1,0.6601172457069467,1.0,train
0.10536051565782635,1,1.7475646191076666,1.0,train
2.3025850929940455,1,0.7200980507353949,1.0,train
2.3025850929940455,1,0.4559632610278399,0.0,train
0.10536051565782635,0,5.569033202669313,0.0,train
2.3025850929940455,2,0.11609967649450452,1.0,train
0.10536051565782635,0,5.8278887401604536,0.0,train
0.10536051565782635,0,5.114160170996474,0.0,train
0.6931471805599453,1,2.1098619626989827,1.0,train
0.10536051565782635,0,2.729355647515105,0.0,train
0.3566749439387324,0,1.298904484554298,0.0,train
0.3566749439387324,1,2.228352869160509,0.0,train
2.3025850929940455,2,0.5306940461953465,1.0,train
2.3025850929940455,2,0.18951086490941657,1.0,train
0.6931471805599453,0,2.0900788773481462,0.0,train
2.3025850929940455,2,0.5643213598788478,1.0,train
0.3566749439387324,0,2.2868836708159392,0.0,train
0.3566749439387324,0,5.616572964168492,0.0,train
0.3566749439387324,0,4.876363349696569,0.0,train
1.2039728043259361,0,2.9048147062850544,0.0,train
0.3566749439387324,0,5.025532172992039,0.0,train
1.2039728043259361,1,1.1023716287755243,1.0,train
2.3025850929940455,3,0.36173973690943456,1.0,train
0.10536051565782635,0,0.7120399943516273,0.0,train
0.10536051565782635,0,3.781554242807114,0.0,train
0.3566749439387324,0,2.8175571182269743,0.0,train
0.3566749439387324,1,0.008389409411492766,1.0,train
0.6931471805599453,0,3.209047222494691,0.0,train
0.3566749439387324,0,2.0932216016220453,0.0,train
1.2039728043259361,1,3.6839845597550656,1.0,train
0.6931471805599453,0,4.899244383922378,0.0,train
2.3025850929940455,3,0.9803990957428851,1.0,train
0.3566749439387324,1,1.1917147943430453,0.0,train
1.2039728043259361,2,0.7480573475307847,1.0,train
0.6931471805599453,2,0.1560543881815876,1.0,train
1.2039728043259361,1,0.13070687454119162,1.0,train
2.3025850929940455,3,0.17954420736720975,1.0,train
0.6931471805599453,0,4.475453909219282,0.0,train
0.3566749439387324,0,5.465612902689859,0.0,train
0.3566749439387324,0,5.334818012763729,0.0,train
0.10536051565782635,0,4.972405607672371,0.0,train
0.6931471805599453,0,0.45264724707198956,0.0,train
0.3566749439387324,0,1.8411238836040835,0.0,train
0.3566749439387324,0,4.986853127771795,0.0,train
0.6931471805599453,1,0.4067727985721755,1.0,train
0.3566749439387324,0,4.505313834163854,0.0,train
0.3566749439387324,0,3.8811255778639655,0.0,train
0.6931471805599453,1,0.1996732141941477,1.0,train
0.3566749439387324,0,5.90365587911345,0.0,train
2.3025850929940455,3,0.1330616686360295,1.0,train
0.3566749439387324,0,0.8322007230835393,0.0,train
0.10536051565782635,0,2.915108526135004,0.0,train
0.10536051565782635,0,0.4442696292270325,0.0,train
0.3566749439387324,0,1.262569170354495,0.0,train
1.2039728043259361,1,0.0010818818492951494,1.0,train
0.3566749439387324,2,0.023466018777823117,1.0,train
0.3566749439387324,1,2.222471679645899,1.0,train
0.6931471805599453,0,4.17531802158782,0.0,train
2.3025850929940455,3,0.1712472818764171,1.0,train
0.10536051565782635,0,3.9826036568533327,0.0,train
1.2039728043259361,2,0.29176000972797483,1.0,train
2.3025850929940455,3,0.023921749310201884,1.0,train
1.2039728043259361,1,0.3278839219317187,1.0,train
1.2039728043259361,1,0.19656872673675063,0.0,train
0.10536051565782635,0,3.0696268878841986,0.0,train
2.3025850929940455,3,0.29874836775646324,1.0,train
0.6931471805599453,1,0.9872045537876568,0.0,train
1.2039728043259361,0,5.356609040434168,0.0,train
1.2039728043259361,4,0.09189391088575016,1.0,train
1.2039728043259361,2,0.570605208390604,1.0,train
0.3566749439387324,0,4.009328294317936,0.0,train
2.3025850929940455,1,0.09520629725195819,1.0,train
1.2039728043259361,0,4.621474135520529,0.0,train
2.3025850929940455,0,0.0078409486914921,0.0,train
0.10536051565782635,0,1.542106208557656,0.0,train
0.6931471805599453,0,2.8077840769617417,0.0,train
0.6931471805599453,1,0.7180767159859524,1.0,train
0.6931471805599453,1,2.3252107863511293,1.0,train
0.10536051565782635,0,4.384185056212814,0.0,train
0.6931471805599453,2,0.45311499422134655,1.0,train
0.6931471805599453,0,3.5444341699292914,0.0,train
0.6931471805599453,2,0.30274208668633107,1.0,train
0.10536051565782635,0,2.670770477348592,0.0,train
1.2039728043259361,2,0.1881773444168781,1.0,train
1.2039728043259361,2,0.10656452337999006,1.0,train
2.3025850929940455,2,0.7285898256429625,1.0,train
0.3566749439387324,1,2.297791927616284,0.0,train
2.3025850929940455,0,5.979255664720556,0.0,train
0.6931471805599453,1,0.6552339023370439,1.0,train
0.6931471805599453,2,0.03491603549852276,1.0,train
2.3025850929940455,1,1.97726310578215,1.0,train
1.2039728043259361,1,0.7716767698340232,1.0,train
0.3566749439387324,0,2.213634171362731,0.0,train
0.10536051565782635,0,3.1721667185808053,0.0,train
1.2039728043259361,0,2.4722132382060615,0.0,train
2.3025850929940455,3,0.14919442880503467,1.0,train
2.3025850929940455,2,0.5340250508307504,1.0,train
2.3025850929940455,0,5.743444734960596,0.0,train
2.3025850929940455,0,2.086091040768851,0.0,train
0.3566749439387324,0,2.558182670250328,0.0,train
0.6931471805599453,1,0.450556393156983,1.0,train
1.2039728043259361,1,0.33901525023457596,1.0,train
1.2039728043259361,1,0.49159149487313036,1.0,train
0.3566749439387324,0,1.6299458576287766,0.0,train
0.6931471805599453,1,2.056009626835649,1.0,train
0.10536051565782635,0,3.4623984018904226,0.0,train
1.2039728043259361,1,0.5308805565488148,1.0,train
0.10536051565782635,0,0.8338373022887686,0.0,train
2.3025850929940455,2,0.272096439444344,1.0,train
0.10536051565782635,0,5.2446950597733375,0.0,train
2.3025850929940455,2,0.048337288178389795,1.0,train
2.3025850929940455,2,0.6110569572650815,1.0,train
0.6931471805599453,0,0.5600873482026931,0.0,train
0.10536051565782635,1,0.5108094027613479,1.0,train
0.3566749439387324,0,5.69321160811708,0.0,train
0.6931471805599453,0,4.922583527410589,0.0,train
2.3025850929940455,2,0.6667696077547408,1.0,train
0.10536051565782635,0,2.913160041866425,0.0,train
2.3025850929940455,0,2.6331027628905224,0.0,train
1.2039728043259361,1,0.9851354390969971,1.0,train
2.3025850929940455,3,0.03506301597439234,1.0,train
1.2039728043259361,0,0.3335037644552974,0.0,train
0.10536051565782635,0,5.976151546974304,0.0,train
1.2039728043259361,2,0.13081886412608745,1.0,train
0.3566749439387324,1,1.0529831475536693,1.0,train
0.10536051565782635,0,5.795092450448994,0.0,train
0.3566749439387324,2,1.5341157029645285,1.0,train
0.6931471805599453,1,1.5575818478671528,1.0,train
2.3025850929940455,2,1.9472502601117847,1.0,train
0.10536051565782635,0,2.97915101603998,0.0,train
0.3566749439387324,1,0.6629347601342027,1.0,train
1.2039728043259361,0,1.3068316269916016,0.0,train
0.3566749439387324,0,2.7293552922148123,0.0,train
2.3025850929940455,2,0.003991922499081375,1.0,train
2.3025850929940455,1,0.8930563333865278,1.0,train
0.10536051565782635,0,1.2594238506626694,0.0,train
1.2039728043259361,0,5.067894146584393,0.0,train
0.10536051565782635,0,5.931960944552368,0.0,train
0.10536051565782635,0,3.502239097493767,0.0,train
0.10536051565782635,0,4.255664333608156,0.0,train
0.6931471805599453,0,1.236667554879917,0.0,train
0.6931471805599453,0,2.439205432092298,0.0,train
0.6931471805599453,4,0.04522786879218999,1.0,train
1.2039728043259361,2,0.12985626186266513,1.0,train
0.3566749439387324,0,3.2123995557882115,0.0,train
2.3025850929940455,3,0.7881982044019006,1.0,train
1.2039728043259361,0,1.1884568022563515,0.0,train
0.6931471805599453,1,1.566899470261611,1.0,train
2.3025850929940455,3,0.020602836031909415,1.0,train
0.6931471805599453,0,4.82162067847759,0.0,train
0.3566749439387324,0,2.8723806619897134,0.0,train
0.10536051565782635,0,4.395841052857767,0.0,train
1.2039728043259361,1,0.6186992129828708,1.0,train
0.6931471805599453,0,4.7784428100231375,0.0,train
2.3025850929940455,2,0.15662953135148042,1.0,train
1.2039728043259361,0,3.7438404071785243,0.0,train
0.3566749439387324,0,2.3902744561183242,0.0,train
1.2039728043259361,2,0.32650389522421835,1.0,train
0.3566749439387324,0,0.6646654444523588,0.0,train
0.6931471805599453,2,0.2554275190183833,1.0,train
0.10536051565782635,0,3.790946186349956,0.0,train
1.2039728043259361,0,3.0246356698332884,0.0,train
0.6931471805599453,1,1.1849494566786518,1.0,train
1.2039728043259361,1,0.34599230127359654,1.0,train
2.3025850929940455,2,0.20816200037013013,1.0,train
0.3566749439387324,0,0.7392499144552596,0.0,train
1.2039728043259361,1,0.3461839625701307,1.0,train
0.6931471805599453,1,0.7901340558545041,1.0,train
2.3025850929940455,6,0.4939561134891943,1.0,train
0.10536051565782635,0,0.20759172599844322,0.0,train
0.6931471805599453,1,0.009132184875418753,1.0,train
2.3025850929940455,3,0.001402281846247568,1.0,train
2.3025850929940455,2,0.18519891492845061,1.0,train
0.6931471805599453,2,0.1350475172925524,1.0,train
0.6931471805599453,0,0.4703741529689207,0.0,train
2.3025850929940455,3,0.13497539378275403,0.0,train
1.2039728043259361,1,0.15547384185707333,1.0,train
0.6931471805599453,0,4.486242224544424,0.0,train
0.6931471805599453,1,1.4543406601176714,1.0,train
0.6931471805599453,0,5.898214370707939,0.0,train
0.3566749439387324,2,0.07834072062636675,1.0,train
0.6931471805599453,0,5.590456608528411,0.0,train
0.3566749439387324,0,2.7914403730598956,0.0,train
2.3025850929940455,1,0.9469159331539997,1.0,train
0.3566749439387324,0,4.8007003350018325,0.0,train
1.2039728043259361,1,0.499415297049904,1.0,train
0.6931471805599453,1,2.9372340358125526,0.0,train
0.6931471805599453,2,1.285604518426419,1.0,train
1.2039728043259361,0,1.3915234279899487,0.0,train
2.3025850929940455,2,1.0293501798478317,1.0,train
1.2039728043259361,0,4.292880693002264,0.0,train
0.6931471805599453,0,5.064299710714726,0.0,train
1.2039728043259361,1,0.2937643446441114,1.0,train
0.6931471805599453,1,1.589954643673812,1.0,train
0.10536051565782635,0,5.829598993182939,0.0,train
1.2039728043259361,1,0.12341043715012823,1.0,train
2.3025850929940455,1,0.6312404371756316,1.0,train
0.10536051565782635,0,5.663212936259873,0.0,train
2.3025850929940455,0,0.9648899855867057,0.0,train
0.3566749439387324,0,2.246973024062402,0.0,train
0.10536051565782635,0,3.404730060443045,0.0,train
1.2039728043259361,2,0.647485614843078,1.0,train
0.6931471805599453,2,0.02527957297980113,1.0,train
0.3566749439387324,2,0.7082476662142331,1.0,train
0.6931471805599453,1,1.579037109986762,1.0,train
0.6931471805599453,1,0.46655447829207775,1.0,train
0.3566749439387324,0,3.691696388503865,0.0,train
0.10536051565782635,0,2.6151001309327953,0.0,train
0.10536051565782635,0,2.253854321206286,0.0,train
0.6931471805599453,0,2.823778873993901,0.0,train
0.3566749439387324,1,0.39026556057694933,1.0,train
0.10536051565782635,0,2.725740722800796,0.0,train
0.3566749439387324,1,1.005909170221216,1.0,train
0.3566749439387324,1,0.8255148272128842,1.0,train
0.10536051565782635,0,0.7141166242835031,0.0,train
0.10536051565782635,0,1.12992619480152,0.0,train
2.3025850929940455,3,0.1922442226369495,1.0,train
2.3025850929940455,0,1.2806911436240196,0.0,train
2.3025850929940455,2,0.0005226682501515428,1.0,train
0.6931471805599453,0,5.690071721014026,0.0,train
0.6931471805599453,1,1.5141094376349353,1.0,train
0.10536051565782635,0,0.3738003528818892,0.0,train
1.2039728043259361,0,0.8366678321611405,0.0,train
1.2039728043259361,1,1.4934181170166174,1.0,train
2.3025850929940455,1,1.380779387306585,1.0,train
1.2039728043259361,0,0.4184397761034202,0.0,train
1.2039728043259361,1,1.8684461794713718,1.0,train
0.3566749439387324,1,1.2101917951770647,1.0,train
1.2039728043259361,1,0.5623325633585772,1.0,train
0.6931471805599453,1,0.823677354086993,0.0,train
1.2039728043259361,2,0.5273603221086487,1.0,train
2.3025850929940455,2,0.13694939993009164,1.0,train
1.2039728043259361,0,4.084803516204287,0.0,train
0.3566749439387324,1,3.107629483306731,1.0,train
0.3566749439387324,0,0.5665729035112401,0.0,train
0.6931471805599453,1,0.13588512235812897,1.0,train
0.10536051565782635,0,1.5381573871098706,0.0,train
1.2039728043259361,0,0.9257808508311274,0.0,train
0.10536051565782635,0,5.608603640510348,0.0,train
1.2039728043259361,1,0.481361765255367,1.0,train
2.3025850929940455,1,1.3757515920357168,1.0,train
0.10536051565782635,0,4.610977721313252,0.0,train
0.3566749439387324,0,1.1535326940075668,0.0,train
0.6931471805599453,0,2.770306132539286,0.0,train
2.3025850929940455,2,0.14259646306629012,1.0,train
0.10536051565782635,0,2.58488116221372,0.0,train
0.3566749439387324,0,1.4530182786775987,0.0,train
2.3025850929940455,1,0.653856933478075,1.0,train
2.3025850929940455,1,2.760423796840671,1.0,train
0.10536051565782635,0,5.6275783930344145,0.0,train
2.3025850929940455,3,0.04642385416139711,1.0,train
1.2039728043259361,2,0.23387738019573792,1.0,train
2.3025850929940455,2,0.6076070329945483,1.0,train
0.6931471805599453,1,0.11565551734899561,1.0,train
2.3025850929940455,3,0.06606665772240855,1.0,train
0.3566749439387324,0,0.488659475109648,0.0,train
0.10536051565782635,0,5.31011638832864,0.0,train
2.3025850929940455,1,1.0447693804888156,1.0,train
2.3025850929940455,1,0.5388483308819743,1.0,train
1.2039728043259361,0,0.8112347702641571,0.0,train
0.3566749439387324,0,5.1026278181563525,0.0,train
0.10536051565782635,0,2.6082425339316093,0.0,train
0.10536051565782635,0,5.784692428065643,0.0,train
0.10536051565782635,0,1.6360366702295146,0.0,train
0.6931471805599453,0,4.889287394583433,0.0,train
0.10536051565782635,0,3.851640667873446,0.0,train
0.10536051565782635,0,3.475128167796478,0.0,train
0.3566749439387324,0,2.854672827846299,0.0,train
0.10536051565782635,0,3.1999882637483927,0.0,train
0.10536051565782635,0,5.34022701489704,0.0,train
1.2039728043259361,0,1.0536461859447366,0.0,train
0.10536051565782635,0,3.461764444919135,0.0,train
1.2039728043259361,1,0.5249997169280053,1.0,train
2.3025850929940455,4,0.1541973138150664,1.0,train
1.2039728043259361,1,0.3511707429449686,1.0,train
1.2039728043259361,2,0.11213637659245176,1.0,train
0.3566749439387324,0,4.351581776554079,0.0,train
1.2039728043259361,0,1.143784423423881,0.0,train
1.2039728043259361,1,0.016045575326313642,1.0,train
0.6931471805599453,2,0.2651441298555087,1.0,train
0.10536051565782635,1,1.8266093149838927,1.0,train
2.3025850929940455,0,2.905549112201414,0.0,train
1.2039728043259361,0,0.24131988360538892,0.0,train
0.10536051565782635,0,0.7254231761251171,0.0,train
0.6931471805599453,1,0.3258247365127288,1.0,train
0.3566749439387324,1,1.2771085957100243,1.0,train
0.10536051565782635,1,0.4655357469526963,1.0,train
1.2039728043259361,1,0.6280839807450596,1.0,train
0.10536051565782635,0,3.123375817983044,0.0,train
0.6931471805599453,0,1.6284692903914137,0.0,train
2.3025850929940455,2,0.1649666492704074,1.0,train
2.3025850929940455,3,0.034116995144008504,1.0,train
0.3566749439387324,0,0.3859004672879305,0.0,train
0.6931471805599453,0,3.2708432117227355,0.0,train
0.10536051565782635,0,2.5703933211018435,0.0,train
0.3566749439387324,1,0.12242322651239236,1.0,train
0.10536051565782635,0,2.353087256949407,0.0,train
2.3025850929940455,3,0.22171645543087148,1.0,train
0.6931471805599453,0,3.4661033943555046,0.0,train
1.2039728043259361,1,0.4455125712429635,0.0,train
0.3566749439387324,0,4.01084988502615,0.0,train
0.10536051565782635,0,1.1702417223523294,0.0,train
1.2039728043259361,0,3.7288429134864334,0.0,train
0.3566749439387324,1,1.319081784880516,1.0,train
1.2039728043259361,1,0.4189644054559987,1.0,train
0.3566749439387324,1,0.049103523978260975,1.0,train
0.6931471805599453,0,0.17745925825715103,0.0,train
1.2039728043259361,1,0.3972977771392048,0.0,train
2.3025850929940455,4,0.0803759164371291,1.0,train
2.3025850929940455,0,3.9674633636608303,0.0,train
0.3566749439387324,0,4.482237244919046,0.0,train
0.10536051565782635,0,3.829254344934905,0.0,train
0.6931471805599453,2,0.08270540086388624,1.0,train
0.10536051565782635,0,0.5557292584456976,0.0,train
0.10536051565782635,0,4.345786810456401,0.0,train
1.2039728043259361,1,1.109652904446524,0.0,train
0.10536051565782635,0,4.134399340358733,0.0,train
2.3025850929940455,3,0.11830602852660668,1.0,train
0.10536051565782635,0,5.3403540868421056,0.0,train
1.2039728043259361,2,0.24315516140491927,1.0,train
2.3025850929940455,3,0.14416626581538772,0.0,train
1.2039728043259361,0,0.8303330793981432,0.0,train
0.10536051565782635,0,1.0476522596962863,0.0,train
1.2039728043259361,0,1.1367479004166665,0.0,train
0.10536051565782635,0,5.747646744728056,0.0,train
0.10536051565782635,0,1.9868277057421162,0.0,train
2.3025850929940455,2,0.08437532258392214,1.0,train
0.3566749439387324,0,5.9972841983708305,0.0,train
0.10536051565782635,0,2.5460472717497873,0.0,train
2.3025850929940455,2,0.3777198258784762,1.0,train
2.3025850929940455,1,0.30007837024343786,1.0,train
0.3566749439387324,0,3.902574573851858,0.0,train
0.3566749439387324,1,1.3564809437707122,1.0,train
0.3566749439387324,2,0.5673099943850123,1.0,train
0.10536051565782635,0,4.695641331927112,0.0,train
0.6931471805599453,0,4.201657251348442,0.0,train
0.6931471805599453,2,0.4988283636318691,1.0,train
2.3025850929940455,2,0.07020223346746914,1.0,train
2.3025850929940455,1,0.1586041197943138,1.0,train
0.6931471805599453,1,2.495125665420704,0.0,train
1.2039728043259361,1,0.2541185834359587,0.0,train
0.10536051565782635,0,3.8657275332847565,0.0,train
0.6931471805599453,1,0.031222699921906426,1.0,train
0.3566749439387324,1,1.0739718403140828,1.0,train
0.10536051565782635,0,3.0951376545906664,0.0,train
1.2039728043259361,1,1.3137024558828685,1.0,train
2.3025850929940455,3,0.37677746728937095,1.0,train
2.3025850929940455,1,0.2653117819624442,1.0,train
2.3025850929940455,2,0.732982207834026,1.0,train
0.3566749439387324,0,5.168398647408583,0.0,train
0.6931471805599453,1,1.928351209172882,1.0,train
0.3566749439387324,2,0.16763839466347394,1.0,train
2.3025850929940455,1,0.44537385592740675,0.0,train
1.2039728043259361,2,0.3401587008474531,1.0,train
0.6931471805599453,1,0.10628722915569053,1.0,train
0.6931471805599453,2,0.6245225928052011,1.0,train
2.3025850929940455,1,0.2040839993007113,0.0,train
0.3566749439387324,0,5.555613270813133,0.0,train
0.10536051565782635,0,1.2181099822190984,0.0,train
2.3025850929940455,2,0.4792103678789308,1.0,train
0.10536051565782635,0,1.5893739022203115,0.0,train
1.2039728043259361,2,0.5758387281055818,1.0,train
0.10536051565782635,0,5.841916643502988,0.0,train
0.3566749439387324,0,4.581023631473547,0.0,train
0.3566749439387324,0,3.511199812621652,0.0,train
0.10536051565782635,0,1.3624887370634524,0.0,train
1.2039728043259361,1,1.0212664344145874,1.0,train
0.6931471805599453,0,5.379546340888943,0.0,train
0.10536051565782635,0,5.075759522013825,0.0,train
2.3025850929940455,2,1.7661727856584108,1.0,train
0.3566749439387324,0,5.824044325484309,0.0,train
0.6931471805599453,0,4.108191261497303,0.0,train
2.3025850929940455,2,0.2063134531825263,1.0,train
0.10536051565782635,0,1.2588158777593053,0.0,train
0.3566749439387324,0,0.9590030229504776,0.0,train
0.3566749439387324,1,2.005664009464206,1.0,train
0.6931471805599453,0,3.643829591447733,0.0,train
2.3025850929940455,2,1.0998344844177013,1.0,train
0.10536051565782635,0,3.8396389140808784,0.0,train
0.3566749439387324,0,3.807510508062074,0.0,train
0.10536051565782635,0,5.205271141524181,0.0,train
0.3566749439387324,0,0.16377535939694532,0.0,train
0.3566749439387324,0,3.4660375444864644,0.0,train
0.3566749439387324,0,0.1726943532897789,0.0,train
2.3025850929940455,3,0.15319772188326508,1.0,train
1.2039728043259361,1,3.0580837178833296,0.0,train
0.6931471805599453,2,0.18994610335496961,1.0,train
0.10536051565782635,0,0.823616207892867,0.0,train
2.3025850929940455,3,0.3813588573112618,1.0,train
0.3566749439387324,1,1.600134832133179,1.0,train
0.6931471805599453,0,1.442175494628822,0.0,train
0.6931471805599453,0,2.566843374539761,0.0,train
0.6931471805599453,2,0.12335336200604502,1.0,train
0.10536051565782635,0,4.339663037418211,0.0,train
0.3566749439387324,1,0.5761448899570919,1.0,train
0.6931471805599453,0,2.017549614491025,0.0,train
0.6931471805599453,0,0.6896098741127561,0.0,train
0.3566749439387324,0,3.514300620964047,0.0,train
0.3566749439387324,0,3.3387575056615573,0.0,train
1.2039728043259361,1,0.13376411027838447,1.0,train
0.10536051565782635,0,3.5430206456892996,0.0,val
0.3566749439387324,0,4.069903631715356,0.0,val
0.6931471805599453,2,0.171617552988445,1.0,val
2.3025850929940455,1,1.6310281973282759,1.0,val
1.2039728043259361,2,0.018686165645752626,1.0,val
0.10536051565782635,0,5.837145454751042,0.0,val
0.6931471805599453,2,0.14586995940220393,0.0,val
0.10536051565782635,1,0.23084814650851404,1.0,val
0.3566749439387324,0,1.8931647187201424,0.0,val
2.3025850929940455,2,0.33941038750267805,1.0,val
0.6931471805599453,2,0.42200688252656354,1.0,val
0.10536051565782635,0,2.2486822140222555,0.0,val
2.3025850929940455,0,0.9882299356401965,0.0,val
2.3025850929940455,3,0.06770473517053657,1.0,val
2.3025850929940455,3,0.42668530496579454,1.0,val
0.10536051565782635,0,2.0716774599592327,0.0,val
0.3566749439387324,0,5.481230262399334,0.0,val
2.3025850929940455,2,0.7726215127631838,1.0,val
2.3025850929940455,1,0.14627775672741766,1.0,val
0.6931471805599453,1,0.34983527965301986,1.0,val
0.10536051565782635,0,4.218622114181445,0.0,val
1.2039728043259361,3,0.4083764637447202,1.0,val
1.2039728043259361,2,0.4557838673635741,1.0,val
0.10536051565782635,0,2.392680669936747,0.0,val
0.10536051565782635,0,2.3418050870926423,0.0,val
0.10536051565782635,0,5.894547721812507,0.0,val
0.6931471805599453,0,4.154743187400262,0.0,val
0.3566749439387324,0,5.146324235389537,0.0,val
0.6931471805599453,0,3.4574377534360874,0.0,val
0.3566749439387324,0,4.781338433533242,0.0,val
2.3025850929940455,2,0.009550752880087169,1.0,val
1.2039728043259361,1,0.7594051830820752,0.0,val
0.6931471805599453,1,0.2497046318005216,0.0,val
1.2039728043259361,1,0.17952213599069666,0.0,val
0.3566749439387324,1,1.697807520671393,1.0,val
1.2039728043259361,1,1.8589768991250593,1.0,val
2.3025850929940455,1,0.39609913744500025,0.0,val
0.3566749439387324,0,2.4730242861760825,0.0,val
2.3025850929940455,1,0.1009737128378572,1.0,val
1.2039728043259361,1,1.5419682813415683,1.0,val
0.3566749439387324,0,3.079691226003216,0.0,val
2.3025850929940455,3,0.13450195114447924,1.0,val
0.10536051565782635,0,3.309428833087913,0.0,val
1.2039728043259361,1,1.1518115388294896,1.0,val
