theta,m,t,delta,set
0.6931471805599453,0,0.10156731506109007,0.0,train
1.2039728043259361,2,0.10273635490753047,1.0,train
2.3025850929940455,0,4.58709739393322,0.0,train
0.10536051565782635,0,2.9311867670481613,0.0,train
1.2039728043259361,2,0.2927837465050256,1.0,train
1.2039728043259361,3,0.5575216166839171,1.0,train
0.3566749439387324,0,3.337628127392526,0.0,train
1.2039728043259361,0,4.416166268345193,0.0,train
0.10536051565782635,0,0.5779020522274096,0.0,train
0.6931471805599453,0,3.0461598123545137,0.0,train
0.6931471805599453,0,1.7962328745972218,0.0,train
2.3025850929940455,0,4.590327304973742,0.0,train
0.3566749439387324,0,1.7852431232369772,0.0,train
0.3566749439387324,0,3.7643253640571483,0.0,train
0.10536051565782635,0,2.01558458938391,0.0,train
0.10536051565782635,0,3.8036374962011843,0.0,train
1.2039728043259361,0,0.20218055556492298,0.0,train
0.3566749439387324,0,0.9693127190847426,0.0,train
2.3025850929940455,1,0.4240276530719375,1.0,train
0.3566749439387324,0,2.460283718185465,0.0,train
0.3566749439387324,0,1.4003728762092102,0.0,train
1.2039728043259361,1,0.38887806747428477,1.0,train
0.3566749439387324,0,4.885236428149927,0.0,train
0.10536051565782635,0,0.3926833601079611,0.0,train
0.3566749439387324,1,0.5969803013187256,1.0,train
0.6931471805599453,1,0.2650039582443348,1.0,train
0.10536051565782635,0,3.3290606715732225,0.0,train
0.3566749439387324,0,5.988677522468473,0.0,train
0.6931471805599453,0,5.6267087554813315,0.0,train
0.6931471805599453,1,0.5181914901005205,0.0,train
0.3566749439387324,0,4.2162507564749205,0.0,train
1.2039728043259361,1,1.9955406395192752,1.0,train
0.6931471805599453,1,0.6178231266860709,1.0,train
2.3025850929940455,3,0.22582716887333462,1.0,train
0.10536051565782635,0,1.9019429658573417,0.0,train
0.3566749439387324,1,1.5468306867388153,1.0,train
0.3566749439387324,0,1.4928013444089276,0.0,train
0.10536051565782635,0,3.166376814282728,0.0,train
0.3566749439387324,1,0.40065933562463063,1.0,train
0.6931471805599453,0,1.2608549425929563,0.0,train
0.6931471805599453,0,3.007564646475277,0.0,train
0.10536051565782635,0,3.0846633777500916,0.0,train
0.3566749439387324,0,3.336246955993878,0.0,train
0.6931471805599453,0,5.382552160056209,0.0,train
0.6931471805599453,1,0.40480673854207216,1.0,train
0.6931471805599453,2,1.1088589940150526,1.0,train
1.2039728043259361,0,3.3040458231799574,0.0,train
0.6931471805599453,1,2.3760795211247983,1.0,train
2.3025850929940455,3,0.09965247712056936,1.0,train
0.3566749439387324,1,0.14021096319686877,1.0,train
0.6931471805599453,1,0.009238978405534953,1.0,train
1.2039728043259361,3,0.26956421498967936,1.0,train
2.3025850929940455,2,0.48266969422292333,1.0,train
1.2039728043259361,0,1.5264071865438738,0.0,train
1.2039728043259361,2,0.5027295296557264,1.0,train
0.6931471805599453,1,1.6564694598487244,1.0,train
0.10536051565782635,0,3.860310121076262,0.0,train
0.3566749439387324,0,1.1247211408042233,0.0,train
0.10536051565782635,0,3.061054144206248,0.0,train
0.3566749439387324,0,4.625767704462614,0.0,train
2.3025850929940455,3,0.26172146578830424,1.0,train
1.2039728043259361,3,0.6666105210937883,1.0,train
0.6931471805599453,0,3.2290411699900696,0.0,train
0.6931471805599453,0,3.4705330516323603,0.0,train
0.3566749439387324,0,4.15839514488695,0.0,train
0.3566749439387324,0,0.6040587292728556,0.0,train
0.6931471805599453,1,0.26547812285104766,1.0,train
2.3025850929940455,3,0.11994982728485816,1.0,train
1.2039728043259361,0,0.36166442478228844,0.0,train
1.2039728043259361,1,0.44352176265377763,1.0,train
2.3025850929940455,0,0.7596087696122547,0.0,train
0.3566749439387324,0,5.270719206967574,0.0,train
2.3025850929940455,5,0.008474045455268014,1.0,train
0.6931471805599453,0,0.05547289088740781,0.0,train
0.10536051565782635,0,0.2962356199512919,0.0,train
2.3025850929940455,3,0.08796030248732113,1.0,train
2.3025850929940455,0,5.063356509797555,0.0,train
1.2039728043259361,1,0.2888458333885515,1.0,train
1.2039728043259361,2,1.3363058246645811,1.0,train
0.10536051565782635,0,3.0827646986012414,0.0,train
0.6931471805599453,0,5.948472164735622,0.0,train
2.3025850929940455,0,3.6763686581056456,0.0,train
1.2039728043259361,1,2.4406246616441143,1.0,train
0.3566749439387324,2,0.1288362214000115,1.0,train
0.10536051565782635,0,1.5589447522790314,0.0,train
2.3025850929940455,2,0.25499835518494246,1.0,train
0.3566749439387324,0,0.06704742039579203,0.0,train
0.6931471805599453,1,0.09942263905330363,1.0,train
1.2039728043259361,0,2.7488308749036334,0.0,train
0.6931471805599453,1,0.0049670445988615605,1.0,train
0.3566749439387324,0,1.8382983059541724,0.0,train
2.3025850929940455,2,0.501140917963798,1.0,train
2.3025850929940455,1,0.7649294822066643,1.0,train
0.3566749439387324,0,1.4880132217466029,0.0,train
2.3025850929940455,2,0.29260344648241254,1.0,train
0.6931471805599453,1,0.7493033284740173,1.0,train
0.3566749439387324,1,1.7865057962023305,0.0,train
1.2039728043259361,1,0.35919433879060936,1.0,train
1.2039728043259361,1,0.6250096071266086,1.0,train
0.10536051565782635,0,5.458240718728483,0.0,train
0.3566749439387324,0,5.918160811826608,0.0,train
0.6931471805599453,1,0.485738980688676,1.0,train
2.3025850929940455,2,0.026135081949236447,1.0,train
1.2039728043259361,1,0.1626372948417263,0.0,train
0.6931471805599453,1,1.1870890424591205,1.0,train
0.3566749439387324,0,1.4719883946816301,0.0,train
0.10536051565782635,0,3.8600915101712028,0.0,train
0.3566749439387324,0,1.9478146116576738,0.0,train
0.3566749439387324,0,5.0669715138787605,0.0,train
0.10536051565782635,0,2.0410245039686723,0.0,train
2.3025850929940455,4,0.23799445809551095,1.0,train
0.10536051565782635,0,0.6519179975168743,0.0,train
2.3025850929940455,3,0.15786774942301743,1.0,train
1.2039728043259361,1,0.23513958135771998,1.0,train
0.10536051565782635,0,3.437675045758531,0.0,train
0.6931471805599453,1,0.17577736051198334,1.0,train
0.6931471805599453,0,2.1715008832695224,0.0,train
0.6931471805599453,1,0.5063218261403899,1.0,train
0.10536051565782635,0,2.1942544116517926,0.0,train
0.6931471805599453,0,4.046750944395635,0.0,train
2.3025850929940455,4,0.00846530812272313,1.0,train
0.6931471805599453,1,1.1378507876338675,1.0,train
2.3025850929940455,2,0.9155759575275595,0.0,train
0.6931471805599453,1,0.4502551251248647,1.0,train
2.3025850929940455,3,0.6119379861018288,1.0,train
0.10536051565782635,0,4.86171519383185,0.0,train
2.3025850929940455,4,0.0064050053381319305,0.0,train
0.6931471805599453,0,2.530077667479258,0.0,train
0.3566749439387324,0,3.0763202895072927,0.0,train
0.3566749439387324,0,1.9171808561631656,0.0,train
0.3566749439387324,1,0.33720963308426777,0.0,train
2.3025850929940455,3,0.43862340890525314,1.0,train
0.10536051565782635,0,1.1099966783191346,0.0,train
0.6931471805599453,2,0.2919970385968187,1.0,train
0.3566749439387324,1,0.41237185764031675,1.0,train
1.2039728043259361,3,0.0007196162991949111,1.0,train
0.10536051565782635,0,1.6840893239870767,0.0,train
