theta,m,t,delta,set
2.3025850929940455,3,0.24047913310256994,1.0,train
0.3566749439387324,0,1.7275183538026433,0.0,train
2.3025850929940455,2,0.5327189634666307,1.0,train
2.3025850929940455,2,0.02956865267497437,1.0,train
0.10536051565782635,0,5.465153936321707,0.0,train
0.6931471805599453,1,0.03699499979461686,1.0,train
2.3025850929940455,2,0.5137852459309322,1.0,train
2.3025850929940455,3,0.04669402031192528,1.0,train
2.3025850929940455,1,0.5538567233939076,1.0,train
0.3566749439387324,0,1.1538765737047025,0.0,train
2.3025850929940455,0,5.159257040601999,0.0,train
2.3025850929940455,4,0.04222340577921911,1.0,train
1.2039728043259361,2,0.5092492311673027,0.0,train
0.6931471805599453,0,5.3616385448464925,0.0,train
1.2039728043259361,1,0.8874265559020793,1.0,train
2.3025850929940455,3,1.0371543347195409,1.0,train
0.6931471805599453,1,1.096872056629601,1.0,train
2.3025850929940455,1,0.1528673411816288,0.0,train
1.2039728043259361,1,1.1146541474873881,1.0,train
0.6931471805599453,0,0.14985394851374978,0.0,train
0.6931471805599453,0,4.957722470442433,0.0,train
2.3025850929940455,0,5.954628570668264,0.0,train
0.10536051565782635,1,3.217055974734392,0.0,train
0.6931471805599453,1,0.010559544181834569,1.0,train
0.6931471805599453,1,0.18672254409389358,1.0,train
2.3025850929940455,1,0.5370255809579662,1.0,train
0.6931471805599453,1,0.8628879738613866,0.0,train
1.2039728043259361,3,0.8982146860187341,0.0,train
1.2039728043259361,0,0.029195859354054,0.0,train
0.6931471805599453,1,0.36268047396751446,0.0,train
0.6931471805599453,1,0.4842465709359702,1.0,train
0.3566749439387324,0,4.702297913736252,0.0,train
1.2039728043259361,1,0.7542482750039009,1.0,train
0.10536051565782635,0,5.377455722334692,0.0,train
0.10536051565782635,0,3.0412826383911615,0.0,train
2.3025850929940455,2,1.360217785539558,1.0,train
0.3566749439387324,0,5.473981917048472,0.0,train
1.2039728043259361,1,0.22244390027964686,1.0,train
2.3025850929940455,1,0.8027510853135794,1.0,train
2.3025850929940455,1,0.5208619463191997,1.0,train
1.2039728043259361,0,2.5488026555605265,0.0,train
0.6931471805599453,2,0.08454518412317125,1.0,train
0.10536051565782635,0,4.243604825871084,0.0,train
0.3566749439387324,1,0.267237417023869,1.0,train
0.3566749439387324,0,0.08214324688199048,0.0,train
0.10536051565782635,0,1.8797219566884455,0.0,train
0.3566749439387324,0,0.6696081601223627,0.0,train
2.3025850929940455,3,0.11048708787484933,1.0,train
0.3566749439387324,0,1.1440066623784582,0.0,train
2.3025850929940455,3,0.03317232458917413,1.0,train
2.3025850929940455,5,0.22568782831130227,1.0,train
0.3566749439387324,0,2.576967858634319,0.0,train
0.6931471805599453,1,3.9681616283652206,1.0,train
0.10536051565782635,0,2.7872561462418513,0.0,train
0.3566749439387324,0,0.5746115989033191,0.0,train
0.10536051565782635,0,0.8924814032283543,0.0,train
2.3025850929940455,0,5.182500899192469,0.0,train
0.10536051565782635,0,5.493352943693365,0.0,train
0.3566749439387324,1,0.7921504285448198,1.0,train
2.3025850929940455,0,4.02754030134142,0.0,train
0.6931471805599453,1,0.6013387525559051,1.0,train
2.3025850929940455,1,0.009984504136148839,1.0,train
0.6931471805599453,0,5.669721517378665,0.0,train
0.10536051565782635,0,0.5938360054972782,0.0,train
0.10536051565782635,1,1.4054973927095173,1.0,train
2.3025850929940455,1,0.8227706230186205,1.0,train
2.3025850929940455,0,4.537275471006595,0.0,train
0.3566749439387324,0,2.2864519058377555,0.0,train
2.3025850929940455,3,0.21041300721466738,1.0,train
2.3025850929940455,4,0.784985930816403,1.0,train
0.3566749439387324,0,5.393219650646618,0.0,train
1.2039728043259361,1,1.0799744491716767,1.0,train
0.6931471805599453,2,0.5531062039961054,1.0,train
0.10536051565782635,0,1.9805360985900216,0.0,train
0.3566749439387324,0,1.2911554684092534,0.0,train
0.3566749439387324,0,0.4575425567159861,0.0,train
0.3566749439387324,0,1.14618261508255,0.0,train
0.10536051565782635,0,2.3971904897550074,0.0,train
0.6931471805599453,0,3.4874635453177647,0.0,train
0.10536051565782635,0,2.6592119774604157,0.0,train
2.3025850929940455,3,0.4683736001694995,1.0,train
2.3025850929940455,2,0.5281581033636721,1.0,train
0.3566749439387324,0,5.412888887346495,0.0,train
1.2039728043259361,0,2.175544991709106,0.0,train
0.6931471805599453,1,0.6695166374658426,1.0,train
2.3025850929940455,1,1.410774385628024,1.0,train
0.10536051565782635,0,2.662201371619081,0.0,train
0.6931471805599453,0,0.7085667764032055,0.0,train
0.10536051565782635,0,4.628107259503796,0.0,train
2.3025850929940455,1,1.8116277806407188,1.0,train
0.10536051565782635,0,4.995067872623283,0.0,train
2.3025850929940455,1,2.151478642453181,1.0,train
0.10536051565782635,0,5.889091766846814,0.0,train
0.10536051565782635,1,0.07081151529661778,0.0,train
0.6931471805599453,0,5.072014383102339,0.0,train
0.6931471805599453,0,4.287445974992908,0.0,train
0.3566749439387324,1,0.11475536895921501,1.0,train
1.2039728043259361,2,0.3120764848426247,1.0,train
1.2039728043259361,2,0.19253460885492496,1.0,train
1.2039728043259361,1,0.2763362502476358,1.0,train
0.6931471805599453,0,0.840391849093826,0.0,train
2.3025850929940455,2,0.09540643265686986,1.0,train
0.10536051565782635,0,1.1266817525080444,0.0,train
0.10536051565782635,1,0.1629654261632342,1.0,train
0.10536051565782635,0,1.565539999631142,0.0,train
0.10536051565782635,0,0.7737776968894983,0.0,train
1.2039728043259361,2,0.5177984205376149,1.0,train
0.10536051565782635,0,1.062102665473726,0.0,train
0.6931471805599453,0,3.053304533567914,0.0,train
0.3566749439387324,0,1.3602617850490197,0.0,train
0.6931471805599453,0,3.2975473144332996,0.0,train
0.10536051565782635,1,0.15545167503173518,0.0,train
0.10536051565782635,0,0.853412916296443,0.0,train
1.2039728043259361,1,0.06863054065201014,1.0,train
0.6931471805599453,1,0.8390922382156809,0.0,train
2.3025850929940455,0,4.455543061465658,0.0,train
0.3566749439387324,1,1.164123872205133,0.0,train
0.6931471805599453,0,1.6503069710852192,0.0,train
1.2039728043259361,0,1.8198379910918339,0.0,train
0.10536051565782635,0,5.530824494588126,0.0,train
0.3566749439387324,1,0.40680688050109737,0.0,train
1.2039728043259361,1,0.9200717857924203,0.0,train
1.2039728043259361,3,0.15182473771453733,1.0,train
0.3566749439387324,0,2.4715342875408046,0.0,train
0.3566749439387324,0,0.7913793242619558,0.0,train
0.3566749439387324,0,2.3827873481316924,0.0,train
1.2039728043259361,2,0.30309511067002304,1.0,train
2.3025850929940455,2,0.016690501780529044,1.0,train
0.6931471805599453,1,2.019174186527581,1.0,train
0.3566749439387324,1,0.6821426614887525,1.0,train
2.3025850929940455,3,0.25734211058665823,1.0,train
1.2039728043259361,3,0.24598760236403006,1.0,train
0.3566749439387324,0,4.010901657339846,0.0,train
2.3025850929940455,0,0.366716475880702,0.0,train
2.3025850929940455,2,0.037978169127806174,1.0,train
0.6931471805599453,0,0.6515075546101823,0.0,train
0.3566749439387324,0,2.6399267341206247,0.0,train
0.6931471805599453,1,0.8060036513443819,1.0,train
0.3566749439387324,0,3.7155780180104507,0.0,train
1.2039728043259361,3,0.3241623856282811,1.0,train
2.3025850929940455,3,0.24180140672225653,1.0,train
2.3025850929940455,3,0.13416038245577191,1.0,train
0.10536051565782635,0,4.374540045846471,0.0,train
0.10536051565782635,0,1.8938115816480778,0.0,train
2.3025850929940455,1,0.4308530741056273,1.0,train
0.3566749439387324,0,0.4655573274451763,0.0,train
0.6931471805599453,0,3.5508254269913513,0.0,train
1.2039728043259361,1,0.3847567928460007,1.0,train
1.2039728043259361,0,2.1211497594213475,0.0,train
1.2039728043259361,3,0.0006151682188711105,1.0,train
0.3566749439387324,1,0.9561399329307141,1.0,train
1.2039728043259361,0,0.605691161943005,0.0,train
0.3566749439387324,0,4.826061437256384,0.0,train
0.3566749439387324,0,0.8019998229197918,0.0,train
0.6931471805599453,1,0.03589496477085948,1.0,train
0.10536051565782635,0,5.948947236924663,0.0,train
0.6931471805599453,1,0.5225244979628816,1.0,train
0.3566749439387324,0,0.46645364422727087,0.0,train
0.6931471805599453,0,3.760801768756491,0.0,train
2.3025850929940455,0,4.856142566079594,0.0,train
1.2039728043259361,0,2.0229788944773466,0.0,train
0.10536051565782635,0,3.5316238713985073,0.0,train
0.6931471805599453,0,5.084819785906351,0.0,train
