theta,m,t,delta,set
0.6931471805599453,0,5.518721052689817,0.0,train
2.3025850929940455,4,0.3929511568708622,1.0,train
0.10536051565782635,0,4.223891651394361,0.0,train
1.2039728043259361,1,0.35526403879074786,1.0,train
0.6931471805599453,1,3.056135968158419,1.0,train
0.10536051565782635,0,4.916108616232626,0.0,train
2.3025850929940455,1,1.2093573954697996,0.0,train
0.10536051565782635,0,4.139542491777487,0.0,train
0.3566749439387324,1,0.13018426439743552,1.0,train
0.10536051565782635,1,1.3290014876520038,1.0,train
0.6931471805599453,0,5.17406538177357,0.0,train
0.6931471805599453,1,1.211239048235203,1.0,train
0.3566749439387324,0,3.3860761826199903,0.0,train
0.3566749439387324,1,0.00629832703100024,1.0,train
2.3025850929940455,2,0.549403561187447,1.0,train
2.3025850929940455,1,1.4253003725042312,1.0,train
0.10536051565782635,0,5.173691113147616,0.0,train
1.2039728043259361,0,5.52091623115224,0.0,train
0.3566749439387324,0,4.834706487398948,0.0,train
0.10536051565782635,0,1.2242537792766597,0.0,train
2.3025850929940455,1,1.6824514815518747,1.0,train
1.2039728043259361,0,3.984272075210881,0.0,train
0.10536051565782635,1,0.3634996908948919,1.0,train
0.10536051565782635,0,4.745755099874539,0.0,train
0.10536051565782635,0,2.2411589278050106,0.0,train
0.6931471805599453,1,1.320824431416385,1.0,train
0.3566749439387324,1,0.6613876914322858,1.0,train
0.10536051565782635,0,1.7221921898686012,0.0,train
0.6931471805599453,0,2.9169674856079855,0.0,train
2.3025850929940455,1,0.9803319005122411,0.0,train
0.3566749439387324,0,5.712803132578221,0.0,train
0.10536051565782635,0,3.446041990325867,0.0,train
1.2039728043259361,0,5.013002617951613,0.0,train
1.2039728043259361,0,0.22924557953943547,0.0,train
1.2039728043259361,2,0.914428600186981,1.0,train
0.10536051565782635,0,5.768637458416862,0.0,train
0.3566749439387324,0,4.159220457900803,0.0,train
1.2039728043259361,1,1.0957257949052897,1.0,train
1.2039728043259361,1,0.46371911190282056,0.0,train
0.6931471805599453,0,1.5633078061774348,0.0,train
0.6931471805599453,0,2.098508508845951,0.0,train
0.6931471805599453,0,2.934734207293118,0.0,train
1.2039728043259361,0,0.4694495861735102,0.0,train
0.6931471805599453,1,2.430239737318199,1.0,train
2.3025850929940455,0,3.435517618949416,0.0,train
2.3025850929940455,3,0.6485745212606832,1.0,train
0.3566749439387324,2,0.07674019636800633,0.0,train
0.6931471805599453,2,0.9671070495075988,1.0,train
2.3025850929940455,1,0.23109414750221366,1.0,train
0.6931471805599453,0,4.284007432038987,0.0,train
1.2039728043259361,2,0.20743527723698202,1.0,train
0.10536051565782635,0,5.852283945068334,0.0,train
0.6931471805599453,1,0.3507366858313778,1.0,train
0.3566749439387324,0,0.29637025698337505,0.0,train
0.3566749439387324,0,2.498944432474211,0.0,train
2.3025850929940455,3,0.14806677407889499,1.0,train
2.3025850929940455,4,0.39313141977022115,1.0,train
0.10536051565782635,0,1.5484240957629096,0.0,train
2.3025850929940455,2,0.14537679813825893,1.0,train
0.3566749439387324,1,2.952520596154515,1.0,train
2.3025850929940455,1,0.16076329314526205,1.0,train
0.6931471805599453,1,0.425455446499908,1.0,train
0.3566749439387324,1,0.5633162762438936,1.0,train
0.10536051565782635,0,4.563222538133341,0.0,train
0.3566749439387324,0,0.24361165080636749,0.0,train
0.6931471805599453,0,4.628853230729467,0.0,train
2.3025850929940455,3,0.18349323475062163,1.0,train
0.3566749439387324,0,5.841453276313846,0.0,train
1.2039728043259361,1,0.3076083014092039,1.0,train
0.3566749439387324,0,1.62004972520455,0.0,train
2.3025850929940455,0,5.508013298228084,0.0,train
2.3025850929940455,1,0.2689943336412048,1.0,train
1.2039728043259361,1,0.9768361553913791,1.0,train
0.10536051565782635,0,4.562929049817986,0.0,train
0.6931471805599453,0,3.5250236120769918,0.0,train
1.2039728043259361,1,1.831702658484128,1.0,train
0.3566749439387324,0,4.934071125912962,0.0,train
0.10536051565782635,0,5.498360551719385,0.0,train
0.6931471805599453,0,3.22055705948895,0.0,train
0.6931471805599453,1,0.8160868563163773,1.0,train
0.10536051565782635,0,1.795469937474581,0.0,train
0.6931471805599453,0,3.2558855715365778,0.0,train
0.6931471805599453,2,0.22621090718124193,0.0,train
2.3025850929940455,2,0.778015849719643,1.0,train
0.3566749439387324,0,1.4808221158061745,0.0,train
0.10536051565782635,0,1.298513854758622,0.0,train
1.2039728043259361,2,0.35108090437256667,1.0,train
0.3566749439387324,0,4.842149561096275,0.0,train
0.10536051565782635,0,3.0713894424240533,0.0,train
0.10536051565782635,0,2.994050355454437,0.0,train
2.3025850929940455,1,2.5339762749426016,1.0,train
0.6931471805599453,0,2.596933896605856,0.0,train
0.6931471805599453,0,5.665267362120346,0.0,train
2.3025850929940455,3,0.20982387695369367,1.0,train
2.3025850929940455,1,0.6647215218865741,1.0,train
0.3566749439387324,0,3.9212893509274416,0.0,train
1.2039728043259361,2,1.1651002509536965,1.0,train
0.10536051565782635,0,0.7440235414248082,0.0,train
2.3025850929940455,3,0.06967625549226987,1.0,train
0.3566749439387324,0,1.8581361752775567,0.0,train
1.2039728043259361,1,0.6993916039697667,1.0,train
0.3566749439387324,0,3.652534362608079,0.0,train
1.2039728043259361,1,0.5164813311808718,0.0,train
2.3025850929940455,2,0.05530275101643075,1.0,train
0.6931471805599453,2,1.2164058241024553,1.0,train
0.6931471805599453,0,5.017971167466067,0.0,train
1.2039728043259361,0,1.5761301926923346,0.0,train
0.3566749439387324,1,0.06587488836504267,1.0,train
0.6931471805599453,1,1.0233305726285187,0.0,train
0.3566749439387324,0,2.5089499153924546,0.0,train
0.6931471805599453,0,0.42255763060733575,0.0,train
0.10536051565782635,0,4.498356251318476,0.0,train
1.2039728043259361,1,3.3679994830710163,1.0,train
0.10536051565782635,1,0.1209869484542732,1.0,train
0.6931471805599453,0,1.7074172966344205,0.0,train
0.6931471805599453,0,5.806082980812077,0.0,train
0.6931471805599453,0,2.541092579077729,0.0,train
0.6931471805599453,0,2.8794180257988002,0.0,train
0.10536051565782635,0,0.9666391728083406,0.0,train
0.10536051565782635,0,4.080051170807785,0.0,train
0.6931471805599453,0,4.579364202009409,0.0,train
