theta,m,t,delta,set
0.3566749439387324,1,0.47569062266048984,1.0,train
0.10536051565782635,0,0.6868331272897823,0.0,train
0.10536051565782635,0,2.644221482172057,0.0,train
0.6931471805599453,1,1.366076193965949,1.0,train
0.6931471805599453,1,0.45821296191911065,1.0,train
1.2039728043259361,1,0.9811574960944272,1.0,train
0.3566749439387324,1,0.16204578008665335,1.0,train
1.2039728043259361,0,2.256495965617762,0.0,train
0.6931471805599453,0,2.017393999138884,0.0,train
0.3566749439387324,1,0.38549371653169173,1.0,train
2.3025850929940455,3,0.23613522393758615,1.0,train
0.10536051565782635,0,1.3283579894807456,0.0,train
0.6931471805599453,0,2.1294298541825585,0.0,train
0.6931471805599453,2,0.2903873333627796,1.0,train
2.3025850929940455,2,0.05247702252135063,1.0,train
0.6931471805599453,1,2.5867971225714474,0.0,train
0.3566749439387324,1,1.987811800159358,1.0,train
0.10536051565782635,0,0.38103948746042016,0.0,train
0.6931471805599453,1,0.8852463570776832,1.0,train
2.3025850929940455,1,0.23681685037232278,1.0,train
2.3025850929940455,1,2.0258863161557037,1.0,train
0.10536051565782635,0,1.993659583093468,0.0,train
0.3566749439387324,0,4.890621581160406,0.0,train
1.2039728043259361,0,4.845417185205681,0.0,train
0.3566749439387324,1,0.8231574712676235,1.0,train
1.2039728043259361,1,0.16933637876351243,1.0,train
0.6931471805599453,0,5.533828785566337,0.0,train
0.3566749439387324,2,0.3180471691267641,1.0,train
1.2039728043259361,1,0.248977803872736,1.0,train
2.3025850929940455,1,1.1474340368053488,1.0,train
1.2039728043259361,0,4.825752039280696,0.0,train
2.3025850929940455,3,0.10694838191170247,1.0,train
2.3025850929940455,1,1.3416389664884125,1.0,train
0.10536051565782635,0,1.8793684293142299,0.0,train
1.2039728043259361,1,0.6378390628614216,1.0,train
0.3566749439387324,0,3.597148125168383,0.0,train
0.6931471805599453,1,1.175154422827192,1.0,train
2.3025850929940455,3,0.4475973834265887,1.0,train
2.3025850929940455,2,0.6287882465301101,1.0,train
0.10536051565782635,0,0.30002950111874016,0.0,train
0.10536051565782635,0,5.1117371889776,0.0,train
0.6931471805599453,0,0.2189412322723563,0.0,train
0.10536051565782635,1,0.047945590074832026,1.0,train
0.6931471805599453,1,1.9431446681537197,1.0,train
0.3566749439387324,0,3.873441624448425,0.0,train
0.6931471805599453,0,1.562113868224915,0.0,train
1.2039728043259361,2,0.8276916078208298,0.0,train
0.6931471805599453,0,2.011558115211385,0.0,train
0.6931471805599453,0,5.422171559019633,0.0,train
2.3025850929940455,2,0.12143485438719862,1.0,train
0.10536051565782635,2,0.8571329119185948,1.0,train
0.10536051565782635,0,3.6472589072082613,0.0,train
0.6931471805599453,0,5.117265383790324,0.0,train
2.3025850929940455,2,0.5737811686912206,1.0,train
0.10536051565782635,0,3.5644186989442854,0.0,train
1.2039728043259361,1,0.4832205254560266,1.0,train
1.2039728043259361,0,0.41896961467508165,0.0,train
0.10536051565782635,0,4.397918106795488,0.0,train
0.3566749439387324,0,1.274666405262778,0.0,train
1.2039728043259361,0,1.275682696572771,0.0,train
1.2039728043259361,1,0.2491296867644021,1.0,train
2.3025850929940455,2,0.502693552849127,1.0,train
0.10536051565782635,0,3.003370227510799,0.0,train
0.3566749439387324,0,0.7323004905804076,0.0,train
0.6931471805599453,1,0.84220188336061,1.0,train
0.6931471805599453,0,4.132201044485496,0.0,train
0.10536051565782635,0,3.6428717466122826,0.0,train
2.3025850929940455,4,0.09395731437704295,1.0,train
0.3566749439387324,0,3.661836415056204,0.0,train
2.3025850929940455,2,0.4753063963323366,1.0,train
0.6931471805599453,0,0.9662400515976932,0.0,train
2.3025850929940455,3,0.32850708875384893,1.0,train
0.10536051565782635,0,4.254793815537243,0.0,train
2.3025850929940455,2,1.3313921180981432,1.0,train
0.6931471805599453,1,1.1188672394787855,1.0,train
1.2039728043259361,3,0.03888620356690529,1.0,train
0.10536051565782635,0,1.1212348087683748,0.0,train
2.3025850929940455,3,0.32533559653652794,1.0,train
0.6931471805599453,2,0.16991719937366098,1.0,train
2.3025850929940455,3,0.45092926459302807,1.0,train
1.2039728043259361,1,1.9369009565420277,1.0,train
0.10536051565782635,0,1.429439152382003,0.0,train
2.3025850929940455,1,0.04571929542449428,1.0,train
0.3566749439387324,0,3.48356976387453,0.0,train
0.3566749439387324,1,0.22197738409236362,1.0,train
0.6931471805599453,0,1.2037171144183385,0.0,train
0.10536051565782635,0,1.673559611740079,0.0,train
0.6931471805599453,0,1.788103038226799,0.0,train
0.3566749439387324,1,0.035648569705266614,1.0,train
0.3566749439387324,0,1.7538299951812855,0.0,train
1.2039728043259361,3,0.6619618547035934,1.0,train
0.10536051565782635,0,3.4976581256096724,0.0,train
0.10536051565782635,0,4.694393779041577,0.0,train
0.3566749439387324,0,3.487412483958616,0.0,train
0.6931471805599453,0,4.056764741642198,0.0,train
2.3025850929940455,1,0.8704230159446131,1.0,train
0.10536051565782635,0,2.6445651455627455,0.0,train
0.10536051565782635,0,4.0750029070191225,0.0,train
0.3566749439387324,0,0.05784657059182452,0.0,train
2.3025850929940455,5,0.11964559796097261,1.0,train
0.3566749439387324,0,4.32547785831272,0.0,train
0.10536051565782635,0,3.7868270564758273,0.0,train
0.3566749439387324,0,3.7858259764719904,0.0,train
2.3025850929940455,3,0.40249206823323486,1.0,train
0.3566749439387324,0,4.486260530176673,0.0,train
0.6931471805599453,1,0.10093890299994968,0.0,train
0.3566749439387324,0,2.4326741489538497,0.0,train
1.2039728043259361,0,0.4811276595680256,0.0,train
0.3566749439387324,0,4.551471694551432,0.0,train
0.10536051565782635,1,1.9885212825605578,1.0,train
0.6931471805599453,1,2.129398945659818,1.0,train
0.10536051565782635,0,0.706591135534713,0.0,train
0.6931471805599453,1,0.036495373128208004,1.0,train
0.3566749439387324,1,0.18610025132179658,1.0,train
0.6931471805599453,0,2.887513537691521,0.0,train
2.3025850929940455,2,0.5656444038060849,1.0,train
0.6931471805599453,0,4.91479990080553,0.0,train
0.6931471805599453,0,0.14777613983448568,0.0,train
0.6931471805599453,1,0.3303422691476677,1.0,train
0.3566749439387324,0,0.04632200569132139,0.0,train
2.3025850929940455,5,0.6781216315299673,1.0,train
0.3566749439387324,0,4.897377612947573,0.0,train
2.3025850929940455,3,0.08041588255668637,1.0,train
2.3025850929940455,2,0.24398870851865104,1.0,train
0.3566749439387324,0,0.2405942060407804,0.0,train
0.6931471805599453,1,1.8651248887861858,1.0,train
2.3025850929940455,2,0.8999982640243561,1.0,train
1.2039728043259361,1,0.12983928241386183,1.0,train
2.3025850929940455,4,0.008588233541468121,1.0,train
0.10536051565782635,0,1.987936889342706,0.0,train
1.2039728043259361,1,0.20372386480915836,1.0,train
0.10536051565782635,0,2.2221123910169487,0.0,train
2.3025850929940455,0,3.657015066587502,0.0,train
1.2039728043259361,0,3.3540225702863102,0.0,train
0.6931471805599453,1,0.28589566071320527,0.0,train
0.3566749439387324,1,0.700287292108993,1.0,train
1.2039728043259361,0,3.9604946295727244,0.0,train
1.2039728043259361,1,0.45116389381682137,1.0,train
0.3566749439387324,0,0.7255828254037742,0.0,train
2.3025850929940455,2,0.09748968587916451,0.0,train
1.2039728043259361,2,0.7838140928118487,1.0,train
0.3566749439387324,0,0.01616815643675129,0.0,train
0.10536051565782635,0,0.3942654797704557,0.0,train
1.2039728043259361,1,2.066534091386889,1.0,train
0.3566749439387324,0,5.949000206154074,0.0,train
0.10536051565782635,0,4.879779545944876,0.0,train
2.3025850929940455,3,0.0996183465582011,1.0,train
0.3566749439387324,0,2.66909056813894,0.0,train
0.6931471805599453,0,3.244307338496543,0.0,train
1.2039728043259361,3,0.10192589760221765,1.0,train
1.2039728043259361,1,0.03904415761557335,1.0,train
0.3566749439387324,0,0.8864523386102654,0.0,train
1.2039728043259361,1,0.21008347122284357,1.0,train
0.6931471805599453,1,0.07420827107246167,1.0,train
0.6931471805599453,0,0.7953314883645748,0.0,train
1.2039728043259361,0,5.789554495279505,0.0,train
1.2039728043259361,1,0.20834783727165126,1.0,train
1.2039728043259361,0,4.241776503712835,0.0,train
0.10536051565782635,0,5.536042940700723,0.0,train
0.6931471805599453,0,1.015150059855192,0.0,train
0.6931471805599453,1,0.1594278947764374,1.0,train
0.6931471805599453,0,4.851574288505395,0.0,train
0.3566749439387324,1,0.9480972718931204,0.0,train
0.10536051565782635,0,2.2527882594979003,0.0,train
0.6931471805599453,0,5.512389194696496,0.0,train
0.10536051565782635,0,1.5950743834638632,0.0,train
0.6931471805599453,1,0.2835298657795295,1.0,train
0.10536051565782635,0,2.014026296242066,0.0,train
2.3025850929940455,1,0.056292684134846636,1.0,train
0.6931471805599453,1,0.481035113805983,1.0,train
0.10536051565782635,0,4.4962077288930935,0.0,train
0.3566749439387324,0,5.822275729667682,0.0,train
0.10536051565782635,0,4.258235881429569,0.0,train
2.3025850929940455,2,0.8182758307732341,1.0,train
0.10536051565782635,0,5.002709166839299,0.0,train
0.3566749439387324,0,4.723961782501931,0.0,train
0.10536051565782635,0,3.429832470534044,0.0,train
0.10536051565782635,1,0.5621286887205358,1.0,train
1.2039728043259361,1,0.5924046878901487,1.0,train
1.2039728043259361,1,0.1289230810224439,1.0,train
0.6931471805599453,0,1.8598934690354518,0.0,train
2.3025850929940455,2,0.01495496089742586,1.0,train
0.3566749439387324,1,0.1736537198873167,1.0,train
0.3566749439387324,0,5.886287526795441,0.0,train
2.3025850929940455,2,1.0131310287392963,1.0,train
0.6931471805599453,1,1.8981205956287677,1.0,train
1.2039728043259361,2,1.186459213149785,1.0,train
0.6931471805599453,1,0.9812956854425824,1.0,train
0.3566749439387324,0,3.147938619386256,0.0,train
0.10536051565782635,0,0.28547886856472626,0.0,train
1.2039728043259361,2,0.05727102244464224,1.0,train
2.3025850929940455,1,0.4246634917087445,1.0,train
0.10536051565782635,0,1.3648301001031449,0.0,train
2.3025850929940455,3,0.14465398591402104,1.0,train
0.3566749439387324,1,0.19135131063541336,1.0,train
0.10536051565782635,0,3.1512428828709185,0.0,train
2.3025850929940455,1,0.47424747562322433,1.0,train
0.10536051565782635,0,1.9271640294391716,0.0,train
0.10536051565782635,0,0.9128336368558467,0.0,train
0.10536051565782635,0,0.1550978670585541,0.0,train
0.3566749439387324,1,3.1705518491371354,1.0,train
0.6931471805599453,2,0.10607455923373373,1.0,train
0.3566749439387324,0,0.7358592187584618,0.0,train
0.10536051565782635,0,1.7697425108716778,0.0,train
1.2039728043259361,1,3.4182322914319423,0.0,train
0.10536051565782635,0,0.2067039564734261,0.0,train
0.3566749439387324,0,1.6208384518033527,0.0,train
0.3566749439387324,1,0.7905609519088741,1.0,train
1.2039728043259361,1,0.40384096883364384,1.0,train
0.3566749439387324,0,0.6724528883111878,0.0,train
0.6931471805599453,2,0.6235153492710057,1.0,train
0.6931471805599453,0,4.977053865202999,0.0,train
1.2039728043259361,0,3.6701402691285807,0.0,train
0.6931471805599453,1,0.5219880349525787,1.0,train
0.10536051565782635,0,4.8744383348686835,0.0,train
1.2039728043259361,0,2.249380398620361,0.0,train
2.3025850929940455,3,1.008777708672415,1.0,train
1.2039728043259361,1,2.767147104826112,1.0,train
0.6931471805599453,1,0.31529617359216666,0.0,train
0.6931471805599453,0,4.324781621900759,0.0,train
0.10536051565782635,0,4.330724189962058,0.0,train
0.3566749439387324,0,4.435724022649172,0.0,train
0.6931471805599453,0,0.16144270340673628,0.0,train
2.3025850929940455,2,0.9308104804196332,1.0,train
0.10536051565782635,0,2.459574541951048,0.0,train
0.6931471805599453,0,0.6391934899037501,0.0,train
0.10536051565782635,0,1.8486862612208645,0.0,train
1.2039728043259361,1,0.7306933114264977,1.0,train
0.6931471805599453,0,1.3074791128686967,0.0,train
0.6931471805599453,1,1.705290292574512,1.0,train
