theta,m,t,delta,set
1.2039728043259361,1,1.2271620824234577,1.0,train
1.2039728043259361,1,0.45057397281377043,1.0,train
2.3025850929940455,0,2.0628765654544843,0.0,train
2.3025850929940455,2,0.6549781040300283,1.0,train
0.6931471805599453,1,0.9161613640891662,1.0,train
0.6931471805599453,1,0.6311225573631543,1.0,train
1.2039728043259361,2,0.2490485450674135,1.0,train
0.10536051565782635,0,0.4127753279726927,0.0,train
0.10536051565782635,1,0.05057360440575433,1.0,train
0.3566749439387324,1,0.1330175052538775,1.0,train
2.3025850929940455,2,0.15282521825721845,1.0,train
1.2039728043259361,2,0.01644340691767934,1.0,train
0.3566749439387324,0,3.3171414340987324,0.0,train
1.2039728043259361,1,0.5227847229736282,1.0,train
0.6931471805599453,0,1.677230155960723,0.0,train
0.10536051565782635,0,5.5385071671103185,0.0,train
0.6931471805599453,0,3.050299534395972,0.0,train
0.10536051565782635,0,1.6193584729560673,0.0,train
2.3025850929940455,3,0.07239032063557352,1.0,train
0.3566749439387324,0,4.621886563706423,0.0,train
0.6931471805599453,0,5.580202481690334,0.0,train
0.3566749439387324,0,0.7994665051525742,0.0,train
0.6931471805599453,0,3.379534034652346,0.0,train
0.10536051565782635,0,0.1793661932291395,0.0,train
1.2039728043259361,0,1.2741981928453643,0.0,train
0.3566749439387324,0,0.7449727213030146,0.0,train
0.6931471805599453,0,5.5005366799986195,0.0,train
2.3025850929940455,2,0.4197116697593732,1.0,train
0.6931471805599453,0,0.5797924560302625,0.0,train
2.3025850929940455,1,0.0604720863606032,1.0,train
0.3566749439387324,0,4.868733798643131,0.0,train
0.6931471805599453,0,3.9430839195053418,0.0,train
1.2039728043259361,1,0.3763243837473779,1.0,train
2.3025850929940455,1,0.2069773936017309,1.0,train
2.3025850929940455,3,0.3897256290286414,1.0,train
0.6931471805599453,0,5.914120399378784,0.0,train
0.6931471805599453,2,0.8006910367498628,1.0,train
0.6931471805599453,1,1.6752693529630118,1.0,train
2.3025850929940455,1,0.5260666505750398,1.0,train
0.3566749439387324,1,0.8464887465396619,1.0,train
0.10536051565782635,0,0.1520354327255189,0.0,train
0.6931471805599453,0,5.07175460263721,0.0,train
0.10536051565782635,0,2.73376191269699,0.0,train
0.10536051565782635,0,4.832152092262556,0.0,train
0.6931471805599453,2,0.45845600173730583,1.0,train
0.10536051565782635,0,5.569118608120014,0.0,train
0.6931471805599453,0,5.355735680718137,0.0,train
2.3025850929940455,4,0.18337601734025774,1.0,train
0.10536051565782635,0,5.568692641788538,0.0,train
1.2039728043259361,2,0.03157966325945827,0.0,train
0.3566749439387324,0,4.978281696186475,0.0,train
0.10536051565782635,1,0.13125820040480976,1.0,train
1.2039728043259361,0,2.0256413378136156,0.0,train
0.3566749439387324,3,0.040549945338208285,1.0,train
0.6931471805599453,2,0.33923203094252646,1.0,train
2.3025850929940455,2,0.7134193577070396,1.0,train
2.3025850929940455,3,0.21551616219969927,1.0,train
0.3566749439387324,1,0.2028274343789324,1.0,train
2.3025850929940455,1,0.6213494044291968,1.0,train
2.3025850929940455,1,0.15886045734762533,0.0,train
2.3025850929940455,2,0.39563369485719646,1.0,train
0.3566749439387324,0,4.032729004786504,0.0,train
0.6931471805599453,0,4.291111503282669,0.0,train
1.2039728043259361,1,0.4885883241794158,0.0,train
1.2039728043259361,0,0.5154582952048599,0.0,train
0.10536051565782635,0,4.942789001739376,0.0,train
0.6931471805599453,0,2.5881169587270048,0.0,train
0.6931471805599453,1,0.8974370588849575,1.0,train
0.10536051565782635,0,5.537654994110944,0.0,train
0.10536051565782635,0,2.1566222995387188,0.0,train
0.6931471805599453,2,0.091880074300259,1.0,train
0.3566749439387324,0,4.961471670428039,0.0,train
2.3025850929940455,1,0.41397272810952973,1.0,train
2.3025850929940455,1,0.5989128711188451,1.0,train
0.6931471805599453,1,0.22417306400072162,1.0,train
0.6931471805599453,0,3.2064263724064785,0.0,train
0.3566749439387324,0,0.8302641048860873,0.0,train
0.10536051565782635,0,0.26969894526373395,0.0,train
0.3566749439387324,0,5.263667054731837,0.0,train
2.3025850929940455,1,1.774338838724943,1.0,train
1.2039728043259361,0,0.7645919168972226,0.0,train
0.6931471805599453,1,0.18616164923871414,1.0,train
0.6931471805599453,3,0.2868841164088555,1.0,train
0.10536051565782635,0,3.8713902077995854,0.0,train
0.6931471805599453,0,1.7379759866374034,0.0,train
0.3566749439387324,0,5.484253551002716,0.0,train
0.3566749439387324,0,1.0803981705721823,0.0,train
1.2039728043259361,1,0.19279043058309667,1.0,train
1.2039728043259361,1,0.2856183248177714,1.0,train
1.2039728043259361,4,0.5014610331338185,1.0,train
0.3566749439387324,0,4.614989520847236,0.0,train
0.10536051565782635,0,3.272200985209464,0.0,train
0.10536051565782635,0,1.4403579523071064,0.0,train
0.3566749439387324,1,0.08446418766918068,1.0,train
1.2039728043259361,2,0.0801407626884787,1.0,train
0.6931471805599453,1,0.9824773544091517,1.0,train
0.6931471805599453,0,2.123021726123305,0.0,train
2.3025850929940455,0,4.256881114495315,0.0,train
0.3566749439387324,0,4.286932436401911,0.0,train
0.3566749439387324,0,3.5470330612455556,0.0,train
2.3025850929940455,1,0.03076761174623415,1.0,train
0.3566749439387324,1,0.4501399333303931,1.0,train
0.6931471805599453,1,0.2047638063981149,1.0,train
1.2039728043259361,1,1.2429583058868319,1.0,train
0.6931471805599453,1,0.11101097543267564,1.0,train
1.2039728043259361,3,0.38638925769424504,1.0,train
0.10536051565782635,0,0.4314265071654644,0.0,train
1.2039728043259361,0,0.8810937346736358,0.0,train
1.2039728043259361,0,5.085122850731024,0.0,train
1.2039728043259361,2,0.058501861650689116,1.0,train
1.2039728043259361,0,3.22889670606138,0.0,train
1.2039728043259361,1,1.4685373950942429,1.0,train
2.3025850929940455,1,0.7322669830791831,1.0,train
0.6931471805599453,1,0.08404463018664539,1.0,train
2.3025850929940455,3,0.3813669014158406,1.0,train
0.6931471805599453,0,5.294309783034099,0.0,train
0.3566749439387324,0,1.169708377291658,0.0,train
0.3566749439387324,0,2.2604771630074505,0.0,train
0.10536051565782635,0,2.5254206937297043,0.0,train
2.3025850929940455,2,1.1788502632308147,1.0,train
0.6931471805599453,0,5.541388783160076,0.0,train
0.10536051565782635,0,4.242772339757019,0.0,train
0.10536051565782635,1,0.34371538834992027,1.0,train
1.2039728043259361,3,0.7153236360727975,1.0,train
2.3025850929940455,1,0.44430371582840467,0.0,train
1.2039728043259361,0,0.6889298695215962,0.0,train
2.3025850929940455,0,5.2953326737354605,0.0,train
2.3025850929940455,1,0.7714066634206248,1.0,train
0.3566749439387324,1,0.9066014246188769,0.0,train
2.3025850929940455,3,0.3152152603834615,0.0,train
0.3566749439387324,2,0.2243673833678938,1.0,train
0.10536051565782635,0,3.675501868373435,0.0,train
0.6931471805599453,2,0.2870913716271461,1.0,train
2.3025850929940455,1,0.06445379357379728,1.0,train
0.6931471805599453,0,2.375188229924361,0.0,train
0.6931471805599453,1,4.0131913222278905,1.0,train
0.10536051565782635,0,0.513052550874131,0.0,train
2.3025850929940455,3,0.7447203981050529,1.0,train
0.6931471805599453,0,1.1997530711885496,0.0,train
0.6931471805599453,0,0.4996071175862147,0.0,train
2.3025850929940455,2,0.5585924679823248,1.0,train
0.10536051565782635,0,1.1936246240830783,0.0,train
0.6931471805599453,2,0.5150206175401124,1.0,train
0.10536051565782635,0,5.640954633881821,0.0,train
0.6931471805599453,0,4.540968854159436,0.0,train
0.6931471805599453,0,3.0001613051870493,0.0,train
0.6931471805599453,3,0.055682849187666195,0.0,train
1.2039728043259361,0,3.90193276492071,0.0,train
1.2039728043259361,0,2.5360034797588424,0.0,train
0.3566749439387324,1,0.20849842111224426,1.0,train
0.6931471805599453,1,1.3664014464787266,1.0,train
0.6931471805599453,1,0.6169621171530901,1.0,train
0.10536051565782635,0,5.116431465021159,0.0,train
0.6931471805599453,0,2.197769970151029,0.0,train
1.2039728043259361,2,0.17812312707405298,1.0,train
0.10536051565782635,0,1.0414983451621045,0.0,train
0.10536051565782635,0,3.1457144507715498,0.0,train
0.3566749439387324,0,3.036213533607002,0.0,train
1.2039728043259361,2,0.5704422725912011,1.0,train
0.6931471805599453,1,0.16635953774922924,1.0,train
0.6931471805599453,2,0.11986074399337421,1.0,train
2.3025850929940455,4,0.12634874679206343,1.0,train
0.6931471805599453,1,0.8965647086022852,1.0,train
0.10536051565782635,0,2.913511967030506,0.0,train
0.6931471805599453,1,0.3767548977125685,1.0,train
0.10536051565782635,0,0.3593642057098958,0.0,train
0.10536051565782635,0,0.6278986951044252,0.0,train
0.10536051565782635,0,3.3457828010132395,0.0,train
0.3566749439387324,1,1.4786552638615906,0.0,train
0.3566749439387324,2,0.42093576842897396,1.0,train
0.6931471805599453,0,3.932746746541298,0.0,train
0.6931471805599453,1,0.10228068504991206,0.0,train
0.3566749439387324,0,2.853515318996483,0.0,train
1.2039728043259361,1,0.8978660448774805,1.0,train
1.2039728043259361,1,1.1675466031572226,0.0,train
0.10536051565782635,0,1.688094263889867,0.0,train
0.3566749439387324,0,3.4638998306183977,0.0,train
0.6931471805599453,1,1.5084173329061308,1.0,train
0.10536051565782635,0,5.584393436878143,0.0,train
2.3025850929940455,1,0.62356780914961,1.0,train
0.6931471805599453,0,3.8914127739069455,0.0,train
0.10536051565782635,0,2.567851585310924,0.0,train
0.10536051565782635,0,3.601594063926769,0.0,train
2.3025850929940455,2,0.1316275072042885,0.0,train
0.6931471805599453,0,3.6529889362934655,0.0,train
0.6931471805599453,0,2.5084335493192036,0.0,train
2.3025850929940455,1,0.39649969748359487,1.0,train
1.2039728043259361,0,2.7724259026781013,0.0,train
0.10536051565782635,0,4.052060901828529,0.0,train
1.2039728043259361,0,1.860620319085198,0.0,train
2.3025850929940455,1,0.2929934189713853,1.0,train
2.3025850929940455,1,0.07316951686755968,0.0,train
1.2039728043259361,3,0.12320180205347403,1.0,train
0.3566749439387324,1,1.3337239040505615,1.0,train
0.6931471805599453,0,0.17677829148174085,0.0,train
0.3566749439387324,0,1.1527228752442658,0.0,train
0.6931471805599453,0,4.576865900310853,0.0,train
0.3566749439387324,0,3.857108123017057,0.0,train
0.6931471805599453,0,4.2887929508644795,0.0,train
1.2039728043259361,1,0.6169613585112967,1.0,train
1.2039728043259361,3,0.3037122350918418,1.0,train
0.10536051565782635,0,0.635070542608063,0.0,train
1.2039728043259361,1,1.2912652563853892,1.0,train
2.3025850929940455,2,0.44123172143643985,1.0,train
0.6931471805599453,1,0.09202226648795839,1.0,train
1.2039728043259361,0,0.7057847279994054,0.0,train
1.2039728043259361,1,0.014009984690986133,1.0,train
0.3566749439387324,0,0.8740927455025809,0.0,train
2.3025850929940455,0,5.714708874352407,0.0,train
1.2039728043259361,2,0.19566332438556155,1.0,train
0.3566749439387324,1,1.122437473217969,1.0,train
2.3025850929940455,2,0.6563331540274375,1.0,train
0.10536051565782635,0,2.6327307603579495,0.0,train
2.3025850929940455,1,1.8522897312130773,1.0,train
0.6931471805599453,2,0.1003301915439168,1.0,train
0.10536051565782635,0,4.2939959376171855,0.0,train
1.2039728043259361,1,0.3558464083573485,0.0,train
0.10536051565782635,0,1.624095945552362,0.0,train
2.3025850929940455,3,0.17059561354797861,1.0,train
0.3566749439387324,1,0.006329481808900815,1.0,train
0.6931471805599453,0,0.7437391922544818,0.0,train
0.10536051565782635,0,5.000663838792088,0.0,train
1.2039728043259361,0,4.983579046299732,0.0,train
2.3025850929940455,1,0.21820691406149928,0.0,train
1.2039728043259361,1,0.0047323555571017195,0.0,train
0.3566749439387324,0,5.659983681554158,0.0,train
0.6931471805599453,0,5.3223098903623045,0.0,train
2.3025850929940455,1,1.005677059277561,1.0,train
1.2039728043259361,0,5.2264808519293,0.0,train
2.3025850929940455,2,1.426804412457455,1.0,train
2.3025850929940455,2,0.012126414578289738,1.0,train
0.10536051565782635,0,3.129438001153887,0.0,train
0.3566749439387324,0,3.2490271400781254,0.0,train
1.2039728043259361,0,2.353213012272512,0.0,train
0.6931471805599453,2,0.44890825058798733,0.0,train
1.2039728043259361,1,1.3988266139867513,1.0,train
0.10536051565782635,0,3.1549908773721005,0.0,train
0.3566749439387324,1,0.09480343833544841,1.0,train
0.10536051565782635,1,1.2646300141949314,1.0,train
0.6931471805599453,0,0.3158878788749089,0.0,train
1.2039728043259361,3,0.3205907275652369,1.0,train
0.3566749439387324,1,1.5313536893744437,1.0,train
0.10536051565782635,0,3.373581115251298,0.0,train
1.2039728043259361,1,1.163245396785622,1.0,train
0.6931471805599453,1,0.4712560373743909,1.0,train
1.2039728043259361,0,4.910064862297254,0.0,train
0.10536051565782635,0,4.527213536675488,0.0,train
0.6931471805599453,0,4.103714310335682,0.0,train
2.3025850929940455,2,0.5169843246172572,0.0,train
0.3566749439387324,0,2.5208812289614277,0.0,train
1.2039728043259361,1,1.7384650970043207,0.0,train
0.10536051565782635,0,0.1389424563578754,0.0,train
0.3566749439387324,0,3.9981510152059254,0.0,train
0.3566749439387324,0,3.034185423381644,0.0,train
1.2039728043259361,0,0.45724081941727257,0.0,train
0.6931471805599453,1,0.1618489205134732,1.0,train
1.2039728043259361,0,1.9244957571957693,0.0,train
2.3025850929940455,2,0.4055364921565455,1.0,train
0.10536051565782635,0,2.5146980770507277,0.0,train
0.10536051565782635,0,1.7264093991390734,0.0,train
0.10536051565782635,0,5.490958896968697,0.0,train
2.3025850929940455,1,0.3246535663140529,1.0,train
0.6931471805599453,1,2.486377053936792,1.0,train
0.6931471805599453,0,4.782228412588443,0.0,train
1.2039728043259361,1,2.815041108547595,1.0,train
1.2039728043259361,0,5.553056045871992,0.0,train
1.2039728043259361,0,5.816834304510608,0.0,train
0.6931471805599453,0,0.9523140916584525,0.0,train
2.3025850929940455,1,3.115052090754193,1.0,train
0.10536051565782635,0,1.453600666833648,0.0,train
2.3025850929940455,2,0.5483504319521474,1.0,train
0.6931471805599453,0,5.517198320860776,0.0,train
0.10536051565782635,0,3.4525830742785244,0.0,train
2.3025850929940455,2,1.0009230998956846,0.0,train
0.3566749439387324,0,0.8282618133504622,0.0,train
2.3025850929940455,3,0.019646941302021742,1.0,train
0.10536051565782635,0,1.4295506454303366,0.0,train
2.3025850929940455,4,0.2202824453977773,1.0,train
2.3025850929940455,3,1.079495897250912,1.0,train
