theta,m,t,delta,set
2.3025850929940455,2,0.6890774700495415,0.0,train
1.2039728043259361,1,0.9359233933609102,1.0,train
0.10536051565782635,0,5.607868472531453,0.0,train
2.3025850929940455,3,0.15281177293057502,1.0,train
0.10536051565782635,0,4.364586928751095,0.0,train
2.3025850929940455,2,0.044585463956641425,0.0,train
0.3566749439387324,0,1.478727363516984,0.0,train
2.3025850929940455,1,0.40368551130499075,1.0,train
0.10536051565782635,0,4.5998243259048746,0.0,train
0.10536051565782635,0,0.0447753570941678,0.0,train
1.2039728043259361,0,4.457867735750789,0.0,train
0.10536051565782635,0,5.976991515385452,0.0,train
0.10536051565782635,0,3.5013458165728695,0.0,train
1.2039728043259361,1,1.4150763114678175,1.0,train
2.3025850929940455,1,2.9677289148771653,0.0,train
1.2039728043259361,0,3.6660716953255728,0.0,train
2.3025850929940455,1,0.002535380004210719,0.0,train
2.3025850929940455,1,0.04714566143504571,1.0,train
2.3025850929940455,3,0.14690843661166947,1.0,train
1.2039728043259361,4,0.020586692426337858,1.0,train
2.3025850929940455,0,0.01788829616681542,0.0,train
0.3566749439387324,2,0.4281231697175161,1.0,train
1.2039728043259361,1,1.983771802596256,0.0,train
0.10536051565782635,0,2.3395264471059094,0.0,train
0.3566749439387324,0,3.6641050750363666,0.0,train
0.10536051565782635,0,5.905313664113458,0.0,train
2.3025850929940455,0,3.5488942416462024,0.0,train
0.3566749439387324,0,2.2215077352053685,0.0,train
0.3566749439387324,0,4.50597601236405,0.0,train
0.3566749439387324,0,5.116302642568479,0.0,train
2.3025850929940455,2,0.7087679036018253,0.0,train
1.2039728043259361,3,0.7758557740609069,0.0,train
0.6931471805599453,1,2.758704296568662,1.0,train
1.2039728043259361,1,1.2851579867282905,1.0,train
1.2039728043259361,1,1.0118974872906459,0.0,train
2.3025850929940455,3,0.020454336231281657,1.0,train
0.10536051565782635,0,3.384281839128621,0.0,train
2.3025850929940455,2,0.5185674624465816,1.0,train
0.3566749439387324,0,2.1483797715824666,0.0,train
1.2039728043259361,0,0.18729150131266015,0.0,train
1.2039728043259361,0,5.031687844573568,0.0,train
0.10536051565782635,0,1.763739982140773,0.0,train
2.3025850929940455,1,0.4398522930145122,1.0,train
2.3025850929940455,1,1.38106082381806,1.0,train
1.2039728043259361,1,0.9501356281613854,1.0,train
2.3025850929940455,2,0.23381779568578284,1.0,train
1.2039728043259361,3,0.5903912960783253,1.0,train
0.10536051565782635,0,5.92061793770832,0.0,train
0.3566749439387324,1,0.46962259250425237,1.0,train
2.3025850929940455,1,0.17235754358847574,1.0,train
1.2039728043259361,0,2.0661477300479443,0.0,train
0.10536051565782635,0,3.205499685369403,0.0,train
0.3566749439387324,1,1.25246869323874,1.0,train
0.3566749439387324,0,4.77524213831922,0.0,train
1.2039728043259361,2,0.621144778911036,0.0,train
1.2039728043259361,1,1.5272652714855373,1.0,train
1.2039728043259361,1,0.057676182011470845,0.0,train
2.3025850929940455,1,0.27632476147154544,1.0,train
2.3025850929940455,2,0.15280360039885665,1.0,train
0.10536051565782635,0,4.134308680628151,0.0,train
0.10536051565782635,0,4.21692610203544,0.0,train
0.6931471805599453,0,4.78330463450609,0.0,train
1.2039728043259361,0,3.8631094358900735,0.0,train
0.6931471805599453,0,2.8750270928253956,0.0,train
1.2039728043259361,2,0.5197656398327133,1.0,train
0.3566749439387324,1,0.45605328754342556,1.0,train
1.2039728043259361,2,0.18358266822144914,1.0,train
0.6931471805599453,0,5.391406003842254,0.0,train
0.10536051565782635,0,1.092451589927042,0.0,train
0.3566749439387324,0,3.454384958448558,0.0,train
0.6931471805599453,0,1.8264948633670544,0.0,train
2.3025850929940455,1,0.13863512795744048,1.0,train
1.2039728043259361,1,1.5715903849210013,1.0,train
0.6931471805599453,0,5.17752269649688,0.0,train
2.3025850929940455,2,0.31535529422895114,1.0,train
0.6931471805599453,0,5.89029942783505,0.0,train
1.2039728043259361,1,1.3900131582255253,1.0,train
0.10536051565782635,0,1.9311380978825838,0.0,train
0.6931471805599453,0,4.5602113202017165,0.0,train
1.2039728043259361,2,0.09726350749723807,1.0,train
0.3566749439387324,0,0.4081199235648323,0.0,train
0.6931471805599453,1,2.789915929990812,1.0,train
0.6931471805599453,1,1.3713250408606645,0.0,train
2.3025850929940455,3,0.5534147514723455,1.0,train
2.3025850929940455,1,0.4786549172348329,0.0,train
0.6931471805599453,1,2.2825924846426364,0.0,train
0.6931471805599453,0,2.795150277288457,0.0,train
2.3025850929940455,4,0.4813110920576484,1.0,train
0.6931471805599453,0,1.5145175092252614,0.0,train
0.3566749439387324,1,0.015264446398356283,1.0,train
0.10536051565782635,0,5.626597384040112,0.0,train
0.6931471805599453,1,0.011255263650584206,1.0,train
2.3025850929940455,1,0.41000083718110525,1.0,train
1.2039728043259361,1,0.5759256939008265,1.0,train
0.10536051565782635,0,4.8614063779498915,0.0,train
1.2039728043259361,1,0.3587370610240626,1.0,train
1.2039728043259361,0,0.018744044542914118,0.0,train
1.2039728043259361,1,1.0239341404402873,1.0,train
0.3566749439387324,0,3.4671822364162646,0.0,train
1.2039728043259361,1,0.4964324581781807,1.0,train
0.6931471805599453,0,0.9926588023833678,0.0,train
2.3025850929940455,1,1.2776268161951563,1.0,train
0.6931471805599453,1,0.3562376508706581,1.0,train
0.10536051565782635,0,5.267748144202922,0.0,train
0.10536051565782635,1,0.30064724071978677,1.0,train
1.2039728043259361,1,1.683611623986406,1.0,train
2.3025850929940455,1,0.24198092719481343,1.0,train
0.10536051565782635,0,1.2685254159570631,0.0,train
0.6931471805599453,1,0.045168455099909216,1.0,train
1.2039728043259361,1,0.8678515773041292,1.0,train
0.10536051565782635,1,0.6262129899841828,1.0,train
0.6931471805599453,0,2.4539887781077807,0.0,train
2.3025850929940455,3,0.03718188281742452,1.0,train
2.3025850929940455,3,1.083110598241939,1.0,train
0.10536051565782635,0,4.968131848607081,0.0,train
0.6931471805599453,0,2.541977667067988,0.0,train
2.3025850929940455,2,0.3027296378462392,1.0,train
0.10536051565782635,0,4.8969760263961035,0.0,train
1.2039728043259361,0,3.3736836270992803,0.0,train
0.3566749439387324,1,0.7652892874142894,1.0,train
0.10536051565782635,0,1.42945819513837,0.0,train
0.6931471805599453,0,0.2690056193738033,0.0,train
1.2039728043259361,0,0.3644268521181495,0.0,train
0.6931471805599453,1,3.4283650805024584,1.0,train
2.3025850929940455,1,1.8001445465777142,1.0,train
1.2039728043259361,0,0.6741009042440047,0.0,train
0.3566749439387324,0,3.884557672232747,0.0,train
0.6931471805599453,0,2.824716009173548,0.0,train
0.6931471805599453,0,2.548584073027285,0.0,train
0.6931471805599453,0,0.45616027797594905,0.0,train
0.10536051565782635,0,0.7450817477958185,0.0,train
0.6931471805599453,0,3.904939600679116,0.0,train
2.3025850929940455,2,0.4612327110376981,1.0,train
0.3566749439387324,2,0.14356317909980376,1.0,train
1.2039728043259361,1,0.4104403693739155,1.0,train
2.3025850929940455,1,0.14160412797622826,1.0,train
0.10536051565782635,1,0.20449664285408387,1.0,train
0.6931471805599453,0,2.1302389567377764,0.0,train
0.10536051565782635,0,3.772732993588301,0.0,train
2.3025850929940455,3,0.2629488563116644,1.0,train
2.3025850929940455,0,1.7302818242931643,0.0,train
0.3566749439387324,0,5.561846120975856,0.0,train
0.10536051565782635,0,2.332391438295348,0.0,train
2.3025850929940455,2,0.37910198773962983,1.0,train
2.3025850929940455,2,1.1473907802479224,1.0,train
1.2039728043259361,1,0.8867008149142762,1.0,train
1.2039728043259361,2,0.0033723632734541853,1.0,train
0.3566749439387324,0,4.176316231610327,0.0,train
0.6931471805599453,1,0.11041182116343864,1.0,train
0.10536051565782635,0,4.227984806922374,0.0,train
1.2039728043259361,1,1.0336881281628636,1.0,train
0.10536051565782635,0,1.7236532246566987,0.0,train
0.10536051565782635,0,1.1398159386230784,0.0,train
0.6931471805599453,0,3.5274242300298386,0.0,train
0.10536051565782635,0,5.634265171485593,0.0,train
0.6931471805599453,0,0.36329698363932006,0.0,train
0.10536051565782635,0,4.629090653829136,0.0,train
0.10536051565782635,0,5.046137909422235,0.0,train
0.10536051565782635,0,2.4304058988892585,0.0,train
0.6931471805599453,1,0.5533729878210953,1.0,train
0.10536051565782635,1,0.27352476926767777,1.0,train
1.2039728043259361,1,0.13767904436975165,1.0,train
0.6931471805599453,1,0.14275851414489876,1.0,train
0.10536051565782635,0,0.6184245890251745,0.0,train
0.10536051565782635,0,2.9364176819725554,0.0,train
1.2039728043259361,1,1.1113800560748268,0.0,train
0.6931471805599453,0,0.6345473929566525,0.0,train
1.2039728043259361,1,2.3082495959297815,1.0,train
0.3566749439387324,0,3.50564688545726,0.0,train
1.2039728043259361,0,2.3674056695840617,0.0,train
0.3566749439387324,0,1.1607641133455493,0.0,train
0.3566749439387324,0,3.843380642636907,0.0,train
0.6931471805599453,0,3.876717260488916,0.0,train
