theta,m,t,delta,set
0.6931471805599453,0,4.128591844943056,0.0,train
2.3025850929940455,2,0.354639233843679,1.0,train
0.6931471805599453,1,1.5835310496253363,1.0,train
0.6931471805599453,1,0.6340808864819839,1.0,train
1.2039728043259361,4,0.31283930494019924,1.0,train
1.2039728043259361,1,0.22929234557442468,0.0,train
1.2039728043259361,1,0.061666032355784495,0.0,train
0.3566749439387324,0,0.5027005427766476,0.0,train
1.2039728043259361,1,0.9193484805886849,0.0,train
0.10536051565782635,0,1.9935097850565267,0.0,train
1.2039728043259361,0,4.673302725666824,0.0,train
0.3566749439387324,1,2.072646130260292,1.0,train
1.2039728043259361,1,0.3511093594644125,1.0,train
0.10536051565782635,0,2.376062992241128,0.0,train
1.2039728043259361,1,0.12064569418294899,1.0,train
0.10536051565782635,0,1.6378618459615748,0.0,train
2.3025850929940455,4,0.058357446549904116,1.0,train
1.2039728043259361,0,5.606603916398548,0.0,train
1.2039728043259361,2,1.5843408512362471,0.0,train
0.10536051565782635,0,4.104849259181635,0.0,train
1.2039728043259361,3,0.36337378961517347,1.0,train
0.3566749439387324,0,2.378291150812216,0.0,train
0.3566749439387324,1,0.03490057476562708,1.0,train
2.3025850929940455,4,0.17490937277938468,1.0,train
0.10536051565782635,0,3.089819263158117,0.0,train
2.3025850929940455,3,0.09898040907438918,1.0,train
0.3566749439387324,1,0.0007536286297284764,1.0,train
1.2039728043259361,1,1.8893226310394442,1.0,train
2.3025850929940455,1,0.2933989312910912,1.0,train
0.3566749439387324,0,4.574092556451477,0.0,train
1.2039728043259361,2,0.08014908397391904,1.0,train
2.3025850929940455,1,0.10534836221644853,1.0,train
2.3025850929940455,2,0.31348211739603693,1.0,train
0.10536051565782635,0,3.934244744661982,0.0,train
1.2039728043259361,1,0.3970484012859693,1.0,train
0.6931471805599453,2,0.04743433829363427,1.0,train
1.2039728043259361,2,0.959778955739914,1.0,train
0.6931471805599453,0,5.9411302927885785,0.0,train
0.3566749439387324,1,2.016218339169779,1.0,train
0.6931471805599453,0,2.6375749149817125,0.0,train
2.3025850929940455,3,0.03646258446861338,1.0,train
0.10536051565782635,0,5.258113069609715,0.0,train
0.10536051565782635,0,5.155217092729993,0.0,train
1.2039728043259361,1,0.722072824466706,1.0,train
0.3566749439387324,0,5.974239933248695,0.0,train
2.3025850929940455,2,0.03591531717329606,1.0,train
0.10536051565782635,0,4.810231906650574,0.0,train
0.3566749439387324,0,0.2853668275141703,0.0,train
0.6931471805599453,1,0.4143122051544831,1.0,train
0.6931471805599453,1,0.13672036619049166,0.0,train
0.10536051565782635,0,2.8843757986896126,0.0,train
0.6931471805599453,0,0.32328414039420705,0.0,train
0.3566749439387324,0,3.490549306654987,0.0,train
0.3566749439387324,0,4.595632112995159,0.0,train
2.3025850929940455,3,0.09880699045644105,1.0,train
1.2039728043259361,1,0.24028142010593892,1.0,train
2.3025850929940455,3,0.0377946344553639,1.0,train
0.6931471805599453,1,0.7676841541138912,1.0,train
0.3566749439387324,0,0.856440602592597,0.0,train
0.10536051565782635,0,1.3340614221404188,0.0,train
1.2039728043259361,0,1.9785370511943292,0.0,train
0.3566749439387324,0,5.4311150197304165,0.0,train
1.2039728043259361,3,0.47768020951516976,0.0,train
0.10536051565782635,0,5.951755654000406,0.0,train
1.2039728043259361,3,1.190892386106207,1.0,train
0.10536051565782635,0,2.616618126163562,0.0,train
0.6931471805599453,0,1.4157719768190928,0.0,train
0.6931471805599453,0,4.693156948024186,0.0,train
0.10536051565782635,0,1.047267686277939,0.0,train
2.3025850929940455,2,0.023044538066951562,1.0,train
2.3025850929940455,3,0.5445891402805159,1.0,train
0.3566749439387324,1,1.2915801863876273,1.0,train
0.6931471805599453,0,2.852943286732704,0.0,train
2.3025850929940455,1,0.5050816824622818,1.0,train
0.6931471805599453,2,0.03752178318297532,1.0,train
0.10536051565782635,0,4.900837628664672,0.0,train
2.3025850929940455,3,0.3872261036431824,1.0,train
0.3566749439387324,0,3.9891921498620473,0.0,train
1.2039728043259361,1,0.3375642972880721,1.0,train
1.2039728043259361,0,2.0925910098501337,0.0,train
2.3025850929940455,2,0.13601779876339104,1.0,train
0.3566749439387324,0,3.9869475841649393,0.0,train
0.6931471805599453,2,1.046569800697834,1.0,train
0.10536051565782635,0,2.5099063170669718,0.0,train
1.2039728043259361,1,0.08854088466704745,1.0,train
0.10536051565782635,0,4.8841166187929765,0.0,train
2.3025850929940455,0,0.9499265341504994,0.0,train
2.3025850929940455,0,5.007203908350971,0.0,train
1.2039728043259361,0,3.9993912854185103,0.0,train
0.10536051565782635,0,2.1042796216195163,0.0,train
0.10536051565782635,0,4.918805533644302,0.0,train
0.3566749439387324,0,4.770322536331739,0.0,train
0.6931471805599453,0,2.693151760648783,0.0,train
2.3025850929940455,1,2.4774846284118777,1.0,train
2.3025850929940455,1,1.0570038170838285,1.0,train
1.2039728043259361,1,0.04333510828414178,0.0,train
