theta,m,t,delta,set
0.10536051565782635,0,3.573457841660203,0.0,train
0.6931471805599453,2,2.122189607491915,1.0,train
1.2039728043259361,2,0.01636017514618323,1.0,train
0.6931471805599453,0,4.508139781879963,0.0,train
1.2039728043259361,1,0.8935013286248277,1.0,train
2.3025850929940455,2,0.7497718820409526,1.0,train
1.2039728043259361,2,0.475533108720533,1.0,train
1.2039728043259361,0,3.4732542619767903,0.0,train
2.3025850929940455,2,0.6504932701411186,1.0,train
0.10536051565782635,0,5.512719456790207,0.0,train
1.2039728043259361,0,2.3150043322665352,0.0,train
0.6931471805599453,0,5.467129019815697,0.0,train
2.3025850929940455,4,0.04367884422865397,1.0,train
1.2039728043259361,2,0.01866925565252677,1.0,train
2.3025850929940455,1,0.13641599070320748,1.0,train
0.10536051565782635,0,2.1917124464487774,0.0,train
2.3025850929940455,1,1.2997626221514504,1.0,train
1.2039728043259361,0,0.5039297337064108,0.0,train
1.2039728043259361,1,0.9528102906325865,1.0,train
0.6931471805599453,1,1.1693686489212807,1.0,train
0.10536051565782635,0,2.6255480322925235,0.0,train
1.2039728043259361,1,0.1260239220857101,1.0,train
0.10536051565782635,0,3.1667035051853603,0.0,train
1.2039728043259361,0,3.2268675237327145,0.0,train
2.3025850929940455,2,0.19425460545840595,1.0,train
0.3566749439387324,0,1.6483596739543516,0.0,train
0.10536051565782635,0,3.600584436780329,0.0,train
2.3025850929940455,1,0.6092367268825774,1.0,train
0.10536051565782635,0,3.418866536756937,0.0,train
0.3566749439387324,1,0.9602821770635082,0.0,train
0.6931471805599453,0,3.768927362743551,0.0,train
0.10536051565782635,0,3.192439271363453,0.0,train
0.10536051565782635,0,1.9298658211389752,0.0,train
2.3025850929940455,1,2.474770304554114,1.0,train
1.2039728043259361,1,1.487345842268393,1.0,train
0.10536051565782635,0,1.2675819569226667,0.0,train
2.3025850929940455,1,1.6166890889093926,1.0,train
0.3566749439387324,0,5.2252197800888185,0.0,train
0.3566749439387324,0,5.6452698219792214,0.0,train
0.3566749439387324,0,1.9179412930006574,0.0,train
2.3025850929940455,3,0.08423412839861556,1.0,train
0.3566749439387324,0,0.07700951090488517,0.0,train
0.6931471805599453,0,5.661680838915486,0.0,train
0.10536051565782635,0,5.514244654092898,0.0,train
0.10536051565782635,0,4.171538155895121,0.0,train
0.3566749439387324,0,1.415936313392898,0.0,train
1.2039728043259361,1,0.47837830876202875,1.0,train
1.2039728043259361,3,0.20927042427447431,1.0,train
0.10536051565782635,0,5.1025338209388424,0.0,train
0.10536051565782635,0,5.583373224367862,0.0,train
0.6931471805599453,0,5.593446826775509,0.0,train
0.3566749439387324,1,0.18364099835765665,1.0,train
0.10536051565782635,0,2.4823645974391813,0.0,train
0.10536051565782635,0,3.8138528216750114,0.0,train
1.2039728043259361,0,3.338478776292206,0.0,train
0.3566749439387324,0,1.552506483042621,0.0,train
0.3566749439387324,1,1.0964472942491637,1.0,train
1.2039728043259361,0,3.4459792458184237,0.0,train
2.3025850929940455,2,0.33735932300214055,1.0,train
0.3566749439387324,0,4.914866324182214,0.0,train
0.3566749439387324,1,0.4216254564599149,0.0,train
2.3025850929940455,2,0.1994689305768523,1.0,train
2.3025850929940455,1,0.7535651355111256,1.0,train
0.3566749439387324,0,4.874763904171522,0.0,train
0.10536051565782635,0,0.784895356118329,0.0,train
0.6931471805599453,1,0.11474641692094731,1.0,train
2.3025850929940455,3,0.021372900870199402,1.0,train
1.2039728043259361,0,2.98490854606228,0.0,train
1.2039728043259361,2,0.31718017965229167,1.0,train
0.10536051565782635,0,1.757147790575081,0.0,train
0.6931471805599453,2,0.3776688545725387,1.0,train
1.2039728043259361,0,4.526781934287014,0.0,train
0.10536051565782635,0,0.9036274824293999,0.0,train
0.6931471805599453,0,2.1239581175460116,0.0,train
2.3025850929940455,2,0.3207185832850367,1.0,train
0.3566749439387324,0,0.5744408064831459,0.0,train
0.10536051565782635,0,4.290765947118593,0.0,train
0.3566749439387324,0,3.181641585155896,0.0,train
0.3566749439387324,0,2.3693302526788496,0.0,train
1.2039728043259361,0,4.095239892006134,0.0,train
1.2039728043259361,0,3.31477596749812,0.0,train
0.6931471805599453,0,3.0070182615403755,0.0,train
0.6931471805599453,0,3.093664558519673,0.0,train
1.2039728043259361,1,2.8229035312862947,1.0,train
0.3566749439387324,1,0.03979810474119905,0.0,train
1.2039728043259361,2,0.9626039453098189,1.0,train
0.3566749439387324,0,2.536012089917972,0.0,train
0.3566749439387324,1,0.35691067411827004,1.0,train
1.2039728043259361,1,0.9380146845898644,1.0,train
0.6931471805599453,2,1.173014180318593,1.0,train
2.3025850929940455,2,0.06361918934383926,1.0,train
2.3025850929940455,3,0.09659089822783178,1.0,train
0.10536051565782635,0,4.403768899974597,0.0,train
2.3025850929940455,1,0.285059202418026,1.0,train
0.6931471805599453,0,3.553287861488396,0.0,train
0.3566749439387324,1,0.06793840048872658,1.0,train
1.2039728043259361,1,0.057546359594474766,1.0,train
1.2039728043259361,1,0.45644561975840126,1.0,train
1.2039728043259361,1,0.14638520842307856,0.0,train
0.10536051565782635,1,0.5545741096009348,1.0,train
0.6931471805599453,0,1.2865528860617268,0.0,train
0.6931471805599453,0,5.903185236783347,0.0,train
2.3025850929940455,1,0.10905900197865338,1.0,train
0.10536051565782635,1,0.2868447028174662,1.0,train
1.2039728043259361,3,0.2955160539196528,1.0,train
1.2039728043259361,1,1.0054913607176084,0.0,train
0.3566749439387324,1,0.06447891796659277,1.0,train
0.10536051565782635,0,1.1774295991759458,0.0,train
2.3025850929940455,3,0.016089496225672597,1.0,train
0.3566749439387324,0,0.9794402615712883,0.0,train
1.2039728043259361,1,0.08038625465012071,1.0,train
0.10536051565782635,0,5.374632866892815,0.0,train
0.10536051565782635,0,2.6943929680189864,0.0,train
0.6931471805599453,1,2.07372849458933,1.0,train
1.2039728043259361,0,0.8974928247334268,0.0,train
0.6931471805599453,2,3.334293853259888,1.0,train
0.10536051565782635,0,2.292177942128932,0.0,train
0.6931471805599453,1,0.9947939779128174,0.0,train
0.6931471805599453,1,0.1340353974859127,1.0,train
0.10536051565782635,0,3.9605755636440083,0.0,train
2.3025850929940455,2,1.6339211099678959,1.0,train
0.10536051565782635,0,3.496562761299802,0.0,train
1.2039728043259361,2,0.5854772890743992,1.0,train
0.10536051565782635,0,1.6790647015213236,0.0,train
2.3025850929940455,3,0.4450290617864464,1.0,train
0.10536051565782635,0,0.8107830702699288,0.0,train
2.3025850929940455,1,0.6609248680832266,1.0,train
1.2039728043259361,2,0.11473937013240712,1.0,train
2.3025850929940455,2,0.3538377634174821,0.0,train
2.3025850929940455,4,0.15244256134270207,0.0,train
1.2039728043259361,0,0.6959822059506966,0.0,train
2.3025850929940455,1,0.8293716633343646,0.0,train
2.3025850929940455,2,0.1907210427568631,1.0,train
0.6931471805599453,2,0.4028091319722119,1.0,train
2.3025850929940455,1,1.2125100755569032,1.0,train
2.3025850929940455,1,0.1226006219179274,1.0,train
0.10536051565782635,0,4.47322110056883,0.0,train
0.6931471805599453,0,0.6787333961479443,0.0,train
0.10536051565782635,0,5.629189286490597,0.0,train
2.3025850929940455,2,0.0027312635802891677,1.0,train
1.2039728043259361,0,4.31062906413087,0.0,train
0.6931471805599453,0,1.3310456270084674,0.0,train
0.10536051565782635,1,2.9071307303030336,0.0,train
