theta,m,t,delta,set
0.3566749439387324,1,0.2656175154444935,1.0,train
0.6931471805599453,3,0.13614093825237208,1.0,train
1.2039728043259361,0,4.140033825333335,0.0,train
1.2039728043259361,2,0.270629356894269,1.0,train
2.3025850929940455,5,0.014400819220032878,1.0,train
0.3566749439387324,0,3.7076281297188496,0.0,train
0.6931471805599453,2,0.0010544421649188221,1.0,train
2.3025850929940455,4,0.23452854040033724,1.0,train
0.3566749439387324,0,4.731712762600345,0.0,train
0.10536051565782635,0,5.003285503266172,0.0,train
2.3025850929940455,2,0.29953328584326466,1.0,train
0.6931471805599453,0,4.186026458159272,0.0,train
0.10536051565782635,0,5.807674077648634,0.0,train
0.10536051565782635,1,0.9742839168891662,1.0,train
0.10536051565782635,1,0.3054493086641666,1.0,train
2.3025850929940455,4,0.07213257631634132,1.0,train
2.3025850929940455,1,1.1694812844256295,1.0,train
2.3025850929940455,1,0.7705571476910711,0.0,train
0.10536051565782635,1,2.074326107988714,0.0,train
1.2039728043259361,0,4.281667807920327,0.0,train
0.3566749439387324,0,3.038399211825994,0.0,train
0.6931471805599453,0,2.281076610436318,0.0,train
0.3566749439387324,1,0.32120946742918954,1.0,train
0.6931471805599453,1,0.12152574090004785,1.0,train
0.3566749439387324,1,1.8683463866094145,1.0,train
0.10536051565782635,0,3.5145189298831783,0.0,train
0.10536051565782635,0,3.3902639694401158,0.0,train
1.2039728043259361,2,0.5857252809148266,1.0,train
1.2039728043259361,0,1.0292011280373954,0.0,train
0.10536051565782635,0,5.05719137287342,0.0,train
0.3566749439387324,1,0.4184221490952953,1.0,train
1.2039728043259361,0,4.705486574278897,0.0,train
1.2039728043259361,2,0.05641869823925134,1.0,train
0.10536051565782635,2,1.119382661036746,1.0,train
0.6931471805599453,0,3.4762169706200248,0.0,train
0.3566749439387324,0,5.918373919584641,0.0,train
0.6931471805599453,1,0.41551544670702917,1.0,train
0.10536051565782635,0,2.472928744126741,0.0,train
0.6931471805599453,1,1.9951755442779766,1.0,train
1.2039728043259361,3,0.13086811376782012,1.0,train
0.6931471805599453,0,5.431949190355573,0.0,train
0.3566749439387324,0,5.630065126634727,0.0,train
0.10536051565782635,0,1.0234321217367397,0.0,train
0.6931471805599453,0,3.921953731935536,0.0,train
0.10536051565782635,0,0.5281231888089721,0.0,train
0.6931471805599453,1,0.5824571181978075,1.0,train
0.6931471805599453,2,1.2216043492885489,1.0,train
0.10536051565782635,0,3.978598016943633,0.0,train
0.3566749439387324,1,1.2381165329369042,1.0,train
0.6931471805599453,0,2.2068601103165246,0.0,train
0.3566749439387324,1,0.7304906655094519,1.0,train
2.3025850929940455,2,0.0199133024443366,1.0,train
0.6931471805599453,2,0.12681166125880328,1.0,train
0.3566749439387324,1,1.4926846904178521,1.0,train
0.10536051565782635,0,0.2668764223104205,0.0,train
2.3025850929940455,0,0.9921267994138181,0.0,train
2.3025850929940455,3,1.295907154692527,1.0,train
0.10536051565782635,0,0.41978993294599265,0.0,train
0.3566749439387324,0,3.223851692422625,0.0,train
0.6931471805599453,3,1.5356598991563024,1.0,train
2.3025850929940455,2,0.11558449476075155,1.0,train
0.10536051565782635,0,0.3642639606220106,0.0,train
0.3566749439387324,0,3.2074736350078794,0.0,train
0.10536051565782635,0,2.2787074497687616,0.0,train
1.2039728043259361,1,0.4483536922656934,1.0,train
0.3566749439387324,0,3.4246855037191617,0.0,train
0.3566749439387324,0,4.089624593349722,0.0,train
2.3025850929940455,4,0.4518684742792738,1.0,train
1.2039728043259361,2,0.5238367584380861,1.0,train
0.6931471805599453,1,1.881579569885891,1.0,train
0.3566749439387324,0,3.492088813802738,0.0,train
0.6931471805599453,1,0.4116344832706591,1.0,train
0.6931471805599453,0,2.5936874941492305,0.0,train
0.3566749439387324,0,5.805770036605355,0.0,train
0.3566749439387324,0,3.894219523678735,0.0,train
0.6931471805599453,0,3.0861797297842424,0.0,train
1.2039728043259361,2,0.08955649591292308,1.0,train
0.10536051565782635,0,3.196219975527267,0.0,train
0.10536051565782635,0,3.2891909445580065,0.0,train
1.2039728043259361,2,0.11455026680233313,1.0,train
0.3566749439387324,1,0.7796501608444162,0.0,train
0.10536051565782635,0,4.8842202862062765,0.0,train
0.3566749439387324,0,4.981621768407511,0.0,train
2.3025850929940455,1,0.23719244359290928,1.0,train
0.10536051565782635,0,4.322387974089518,0.0,train
0.10536051565782635,0,0.996601409808582,0.0,train
0.3566749439387324,0,2.8991912151845787,0.0,train
0.3566749439387324,1,0.04833682996051483,1.0,train
2.3025850929940455,1,0.6469158084028768,0.0,train
2.3025850929940455,2,0.7794088443682963,1.0,train
0.10536051565782635,0,4.016381788857058,0.0,train
0.3566749439387324,0,3.5512790591355055,0.0,train
0.3566749439387324,0,1.6497376448956256,0.0,train
0.10536051565782635,0,2.770592392607706,0.0,train
2.3025850929940455,1,0.008840326587358449,0.0,train
0.3566749439387324,0,2.4103573930538014,0.0,train
0.3566749439387324,0,1.8921927290243352,0.0,train
0.6931471805599453,0,2.8626551254699613,0.0,train
1.2039728043259361,0,2.8103907597140756,0.0,train
1.2039728043259361,2,0.5250397932751487,1.0,train
0.6931471805599453,0,3.619768942786581,0.0,train
0.6931471805599453,0,3.869388870439612,0.0,train
2.3025850929940455,2,0.1267997840490833,1.0,train
0.3566749439387324,0,3.3411810740873404,0.0,train
0.10536051565782635,1,0.05762278443995319,1.0,train
0.6931471805599453,0,4.695981404731108,0.0,train
0.3566749439387324,0,5.560761018638238,0.0,train
1.2039728043259361,0,1.577757999150296,0.0,train
0.10536051565782635,0,0.6419893514027373,0.0,train
2.3025850929940455,1,1.5118974273456363,1.0,train
0.3566749439387324,0,4.755905201719173,0.0,train
0.3566749439387324,0,2.204145029500557,0.0,train
2.3025850929940455,1,1.1350688255649577,1.0,train
2.3025850929940455,2,0.3130531077726685,1.0,train
0.10536051565782635,0,1.4485471136554287,0.0,train
1.2039728043259361,1,0.4451105150959159,1.0,train
0.6931471805599453,1,2.1796377295084346,1.0,train
0.3566749439387324,1,0.35665839307112845,1.0,train
1.2039728043259361,2,0.39457532226542313,1.0,train
1.2039728043259361,1,0.017200367219422846,1.0,train
2.3025850929940455,2,0.09367029518203362,0.0,train
1.2039728043259361,1,1.495672759698917,1.0,train
0.10536051565782635,0,0.16397928107059245,0.0,train
1.2039728043259361,0,1.428263188275119,0.0,train
1.2039728043259361,1,0.18327588949797402,1.0,train
0.10536051565782635,0,1.9043082807683798,0.0,train
