theta,m,t,delta,set
2.3025850929940455,1,0.5727133411170483,1.0,train
1.2039728043259361,2,0.7304119050379583,1.0,train
0.6931471805599453,1,0.4382479126153336,0.0,train
2.3025850929940455,2,0.2206643143054703,0.0,train
0.3566749439387324,0,5.985283611434983,0.0,train
1.2039728043259361,0,5.85475157862958,0.0,train
2.3025850929940455,0,4.567298550254693,0.0,train
0.10536051565782635,0,5.664188106289374,0.0,train
0.3566749439387324,1,0.2373034275253416,1.0,train
1.2039728043259361,2,0.4165775709813248,1.0,train
1.2039728043259361,1,0.10176380334699853,0.0,train
2.3025850929940455,2,0.19664014800285096,1.0,train
0.6931471805599453,0,0.11738168486853762,0.0,train
2.3025850929940455,3,1.4442460992322903,0.0,train
0.10536051565782635,0,1.0836700031210285,0.0,train
0.3566749439387324,0,3.6054454800048026,0.0,train
0.3566749439387324,0,4.3115805406630745,0.0,train
0.3566749439387324,0,2.0461377986272185,0.0,train
0.3566749439387324,0,3.0177050611868275,0.0,train
0.6931471805599453,1,2.042842025655535,1.0,train
0.3566749439387324,0,2.168806311323733,0.0,train
2.3025850929940455,1,0.16042665366108322,0.0,train
0.3566749439387324,0,0.7002635389729273,0.0,train
2.3025850929940455,2,0.13270616797768436,1.0,train
0.10536051565782635,0,5.926745852005062,0.0,train
0.3566749439387324,0,3.56588870072676,0.0,train
0.3566749439387324,0,2.5120524340973303,0.0,train
0.3566749439387324,1,0.2350507519336136,1.0,train
0.10536051565782635,0,2.6448650413783157,0.0,train
0.10536051565782635,0,5.603733902254457,0.0,train
0.6931471805599453,0,2.649584508287851,0.0,train
0.6931471805599453,2,0.05227854022075366,1.0,train
0.3566749439387324,0,3.824932629000727,0.0,train
0.6931471805599453,0,1.3643391978889523,0.0,train
1.2039728043259361,0,0.3837735569086078,0.0,train
2.3025850929940455,1,0.908381166099709,1.0,train
0.10536051565782635,0,5.130315488618214,0.0,train
0.10536051565782635,0,4.726486929085327,0.0,train
1.2039728043259361,0,3.7007736510200195,0.0,train
0.6931471805599453,1,2.469585759020613,0.0,train
0.6931471805599453,1,0.5492081269314896,1.0,train
2.3025850929940455,2,1.3919210952948275,1.0,train
2.3025850929940455,3,0.0037113972519201973,1.0,train
0.3566749439387324,0,3.0946544240165177,0.0,train
2.3025850929940455,4,0.00885551594133417,1.0,train
0.3566749439387324,0,2.685648277233091,0.0,train
2.3025850929940455,5,0.011546860785925128,1.0,train
0.10536051565782635,0,4.030027896977195,0.0,train
0.3566749439387324,0,0.08682114051900114,0.0,train
2.3025850929940455,3,0.4662114037342022,1.0,train
1.2039728043259361,1,1.4231101994190387,1.0,train
2.3025850929940455,1,0.030376729410049746,1.0,train
0.6931471805599453,1,1.2505783880337498,1.0,train
2.3025850929940455,1,1.4549850111278981,1.0,train
1.2039728043259361,1,0.2821836079299729,0.0,train
0.6931471805599453,1,0.6526531485711268,1.0,train
2.3025850929940455,3,0.06574217069605132,1.0,train
0.3566749439387324,0,2.813996066016138,0.0,train
0.6931471805599453,0,4.428226327047329,0.0,train
0.3566749439387324,0,2.1680882847727454,0.0,train
0.6931471805599453,0,2.133195641280934,0.0,train
2.3025850929940455,5,0.1921364123730891,1.0,train
1.2039728043259361,1,0.15198979356502715,1.0,train
0.6931471805599453,1,0.16970532781751144,1.0,train
0.3566749439387324,1,0.015982265916478975,1.0,train
1.2039728043259361,0,4.978909559523794,0.0,train
0.10536051565782635,0,5.007672525165278,0.0,train
0.10536051565782635,0,2.48701461795817,0.0,train
1.2039728043259361,2,0.47666503610820415,1.0,train
0.3566749439387324,0,3.7633627202312674,0.0,train
0.3566749439387324,0,2.875505596224494,0.0,train
0.6931471805599453,1,0.9224670867774231,1.0,train
2.3025850929940455,3,0.12764931714273595,1.0,train
0.6931471805599453,1,1.299665843665855,1.0,train
2.3025850929940455,3,0.03448656219040192,1.0,train
0.3566749439387324,0,5.24385197813889,0.0,train
0.10536051565782635,0,0.7721534989537979,0.0,train
0.10536051565782635,1,0.6752512686934848,0.0,train
0.10536051565782635,0,5.569092942351204,0.0,train
0.6931471805599453,1,0.32216535352430176,1.0,train
2.3025850929940455,2,0.76628589844936,1.0,train
0.10536051565782635,0,2.1685839738908914,0.0,train
1.2039728043259361,0,2.5329050549618914,0.0,train
0.10536051565782635,0,2.4265407571522437,0.0,train
0.6931471805599453,1,0.05136948550766508,1.0,train
0.3566749439387324,0,3.8913214165363543,0.0,train
0.3566749439387324,0,0.48514214172232295,0.0,train
2.3025850929940455,1,1.3128912176870777,1.0,train
0.10536051565782635,0,1.1349699998606289,0.0,train
0.6931471805599453,1,0.4855702981006358,0.0,train
0.6931471805599453,1,0.8656172800353404,1.0,train
0.3566749439387324,1,0.5359583558611793,1.0,train
0.6931471805599453,0,1.8359697514346671,0.0,train
0.10536051565782635,0,0.83259527879825,0.0,train
0.6931471805599453,0,1.994753626466421,0.0,train
1.2039728043259361,0,1.688571338313974,0.0,train
0.10536051565782635,0,2.61115964434666,0.0,train
0.6931471805599453,1,0.2024615679483679,1.0,train
2.3025850929940455,2,0.3938289842677052,0.0,train
0.10536051565782635,0,1.3759152734623632,0.0,train
0.3566749439387324,0,1.7116012021882783,0.0,train
1.2039728043259361,3,0.22552126308098214,1.0,train
1.2039728043259361,3,0.03738368176017844,1.0,train
0.3566749439387324,1,0.3452970508763684,1.0,train
1.2039728043259361,1,0.26274673480628186,1.0,train
0.10536051565782635,0,2.3292676367633582,0.0,train
0.10536051565782635,0,4.604846826656985,0.0,train
1.2039728043259361,2,0.7200951934406694,1.0,train
2.3025850929940455,2,1.6985046843118683,1.0,train
0.3566749439387324,0,4.256832568387078,0.0,train
0.10536051565782635,0,4.545170931004486,0.0,train
0.10536051565782635,0,2.4717980058666598,0.0,train
0.3566749439387324,1,2.4672756832721436,1.0,train
2.3025850929940455,0,5.8548049633808805,0.0,train
0.6931471805599453,0,0.407681992487817,0.0,train
2.3025850929940455,3,0.03437465200290906,1.0,train
0.3566749439387324,0,0.9646699023957235,0.0,train
0.6931471805599453,0,2.938259165554465,0.0,train
0.10536051565782635,0,3.3590465036547115,0.0,train
0.6931471805599453,3,0.334213863876825,1.0,train
0.6931471805599453,3,0.017730789853623093,1.0,train
0.10536051565782635,0,1.5658648036577854,0.0,train
0.6931471805599453,0,1.9735821856269897,0.0,train
0.3566749439387324,0,3.031227841887312,0.0,train
1.2039728043259361,0,4.3188855451186425,0.0,train
1.2039728043259361,0,3.7858869627109684,0.0,train
1.2039728043259361,0,5.648032929809918,0.0,train
2.3025850929940455,1,1.0471009376911558,1.0,train
0.3566749439387324,1,0.6840397490008547,1.0,train
0.3566749439387324,2,1.1413651366936015,1.0,train
0.3566749439387324,0,5.983856688066011,0.0,train
0.10536051565782635,0,0.15801612343676297,0.0,train
2.3025850929940455,2,0.962824669061181,0.0,train
0.6931471805599453,2,0.14398845009578085,1.0,train
0.10536051565782635,0,5.656853826993283,0.0,train
0.3566749439387324,0,5.88790738253197,0.0,train
2.3025850929940455,3,0.12239911406971056,1.0,train
1.2039728043259361,0,0.4252112591413211,0.0,train
2.3025850929940455,2,0.06352461832763479,0.0,train
0.3566749439387324,1,0.9530862488477256,1.0,train
1.2039728043259361,0,4.430068817443993,0.0,train
2.3025850929940455,2,0.3432145843706758,1.0,train
2.3025850929940455,1,0.35291732348145666,1.0,train
0.10536051565782635,0,4.0471738011787295,0.0,train
0.10536051565782635,0,0.6309657116421894,0.0,train
0.3566749439387324,0,3.3782820376904708,0.0,train
0.6931471805599453,0,0.3888740291888009,0.0,train
1.2039728043259361,1,0.4354556388816735,1.0,train
2.3025850929940455,5,0.11382637641803137,1.0,train
0.3566749439387324,1,0.6597424449664957,1.0,train
2.3025850929940455,2,0.5010865453735512,1.0,train
0.6931471805599453,2,0.4810461727684204,1.0,train
0.10536051565782635,0,4.55290987431688,0.0,train
0.3566749439387324,1,0.19849928195731847,1.0,train
1.2039728043259361,3,0.10934031817075308,1.0,train
0.6931471805599453,0,4.196004043351663,0.0,train
0.10536051565782635,0,3.259782830517782,0.0,train
0.10536051565782635,1,0.16513155418600362,1.0,train
2.3025850929940455,2,0.1799196834067229,1.0,train
0.6931471805599453,1,0.2164578570844169,0.0,train
2.3025850929940455,0,4.895345738773772,0.0,train
0.6931471805599453,0,3.1689128406105853,0.0,train
0.6931471805599453,1,2.478182293417443,1.0,train
0.10536051565782635,1,0.8588366082015578,1.0,train
0.3566749439387324,2,0.04742718693789566,1.0,train
0.10536051565782635,0,3.128737209686921,0.0,train
0.10536051565782635,0,0.4368275065937306,0.0,train
0.3566749439387324,0,4.927270143836989,0.0,train
0.3566749439387324,1,0.579767600109308,1.0,train
0.10536051565782635,0,1.3352752185643353,0.0,train
0.6931471805599453,2,1.0157207080042403,1.0,train
1.2039728043259361,0,1.279548541718471,0.0,train
0.10536051565782635,1,1.0912660917426897,0.0,train
0.10536051565782635,1,0.7933339306270559,0.0,train
0.10536051565782635,0,1.1937703441058094,0.0,train
2.3025850929940455,2,0.31054116808079224,1.0,train
0.3566749439387324,1,0.7483815326297486,1.0,train
1.2039728043259361,0,4.990717457754305,0.0,train
0.10536051565782635,2,1.0563855894656484,1.0,train
0.6931471805599453,0,1.961140617739064,0.0,train
1.2039728043259361,0,5.562160347132661,0.0,train
1.2039728043259361,1,1.1599738069854553,1.0,train
0.3566749439387324,0,5.385074527846177,0.0,train
0.10536051565782635,0,0.13674610259011777,0.0,train
2.3025850929940455,1,2.0481611354406244,1.0,train
0.3566749439387324,0,5.1322008806690596,0.0,train
0.3566749439387324,1,0.4249542043197152,0.0,train
0.10536051565782635,0,0.08129488074387736,0.0,train
2.3025850929940455,0,4.148857654463141,0.0,train
0.6931471805599453,0,5.377777244238737,0.0,train
0.6931471805599453,1,2.350603071408569,1.0,train
1.2039728043259361,1,0.9588213671213335,1.0,train
2.3025850929940455,1,0.32564202141475146,1.0,train
0.10536051565782635,0,0.9385349654091799,0.0,train
0.3566749439387324,1,0.24191686819092625,1.0,train
2.3025850929940455,3,0.17619198212800735,1.0,train
0.3566749439387324,0,2.7170706520906878,0.0,train
0.3566749439387324,1,1.829712351814839,1.0,train
0.6931471805599453,1,1.1654018109129105,1.0,train
0.3566749439387324,0,2.5822337117285294,0.0,train
1.2039728043259361,1,2.5507619445698055,1.0,train
2.3025850929940455,5,0.12077610793275816,1.0,train
2.3025850929940455,1,2.2251876837485693,1.0,train
0.3566749439387324,1,0.23831761820440178,0.0,train
0.6931471805599453,1,0.5787269747007683,1.0,train
1.2039728043259361,1,0.09677982664981181,1.0,train
2.3025850929940455,0,5.163998221010754,0.0,train
0.10536051565782635,0,3.214381041478819,0.0,train
0.10536051565782635,0,2.745307757910407,0.0,train
0.3566749439387324,0,3.7162535890369286,0.0,train
0.10536051565782635,0,4.168652444102725,0.0,train
1.2039728043259361,0,0.6179152383876949,0.0,train
0.3566749439387324,1,0.522834430964975,1.0,train
1.2039728043259361,1,0.8006470103113973,1.0,train
2.3025850929940455,1,1.3931366207180071,1.0,train
0.10536051565782635,0,5.348697868169208,0.0,train
1.2039728043259361,1,0.20773509924718714,1.0,train
1.2039728043259361,1,0.7724850473271504,1.0,train
0.6931471805599453,1,0.15475351696675566,1.0,train
0.3566749439387324,0,5.073105824777086,0.0,train
0.10536051565782635,2,0.4701779361017177,1.0,train
1.2039728043259361,1,2.518721338735796,1.0,train
2.3025850929940455,1,0.34527788296147827,1.0,train
0.10536051565782635,0,3.1240448623527968,0.0,train
0.6931471805599453,0,0.36526484640047174,0.0,train
0.6931471805599453,0,1.8020256321346375,0.0,train
0.6931471805599453,0,4.778421169959213,0.0,train
2.3025850929940455,3,0.20027927722409664,1.0,train
2.3025850929940455,2,0.07817628009394983,1.0,train
0.6931471805599453,0,3.7608947245627693,0.0,train
0.10536051565782635,0,2.3200569102012825,0.0,train
0.6931471805599453,2,0.20719953853168832,1.0,train
0.3566749439387324,0,5.114750023640893,0.0,train
1.2039728043259361,0,2.9421278622879052,0.0,train
0.3566749439387324,0,4.874849905251299,0.0,train
1.2039728043259361,0,3.604201111973886,0.0,train
0.3566749439387324,0,2.5792225899636056,0.0,train
0.10536051565782635,0,4.275427344538242,0.0,train
0.10536051565782635,0,5.2769055897183,0.0,train
0.10536051565782635,0,4.78253442079946,0.0,train
0.10536051565782635,0,1.6834886734435903,0.0,train
2.3025850929940455,4,0.2610817506606389,1.0,train
1.2039728043259361,1,3.3137443687792736,0.0,train
1.2039728043259361,2,0.21752664716965125,1.0,train
1.2039728043259361,1,0.06817221041999913,1.0,train
0.10536051565782635,3,1.024713308318964,1.0,train
0.10536051565782635,0,5.201360460661235,0.0,train
1.2039728043259361,1,1.622311036682014,1.0,train
0.10536051565782635,0,4.566662402272704,0.0,train
2.3025850929940455,1,0.8309489318775729,0.0,train
0.10536051565782635,0,5.5435577518417025,0.0,train
2.3025850929940455,4,0.13142740174896497,1.0,train
2.3025850929940455,2,0.09217001257891401,1.0,train
1.2039728043259361,1,0.7202695330009755,1.0,train
0.6931471805599453,0,2.264926002981844,0.0,train
1.2039728043259361,0,5.2918140202201265,0.0,train
0.10536051565782635,0,1.0150803751756932,0.0,train
0.3566749439387324,0,3.5080748345016795,0.0,train
0.10536051565782635,0,1.0364386798506455,0.0,train
1.2039728043259361,0,3.2701667154272376,0.0,train
2.3025850929940455,1,2.072871574450092,0.0,train
1.2039728043259361,1,0.034536147798529794,1.0,train
0.6931471805599453,0,4.019485176986946,0.0,train
0.6931471805599453,0,4.387423247582538,0.0,train
1.2039728043259361,0,0.9626680722634919,0.0,train
1.2039728043259361,2,0.07848080167146244,1.0,train
0.10536051565782635,0,5.4999715683918255,0.0,train
0.6931471805599453,0,0.48016804305665417,0.0,train
0.6931471805599453,0,0.7540687367498276,0.0,train
0.10536051565782635,0,0.5747254933565824,0.0,train
0.10536051565782635,0,0.5509106159600177,0.0,train
1.2039728043259361,2,0.34181829315102236,1.0,train
0.6931471805599453,2,0.2660552981787937,1.0,train
0.3566749439387324,0,5.083329188655094,0.0,train
0.10536051565782635,0,5.203836777175509,0.0,train
0.10536051565782635,0,0.6168664012358798,0.0,train
2.3025850929940455,2,0.7230702398245767,1.0,train
0.6931471805599453,1,0.05944194925499979,0.0,train
0.10536051565782635,1,0.3927227143521787,1.0,train
2.3025850929940455,3,0.18499977444799756,1.0,train
0.3566749439387324,0,4.843153842931623,0.0,train
2.3025850929940455,3,0.27489788877469246,0.0,train
0.10536051565782635,0,1.6318997025953046,0.0,train
2.3025850929940455,3,0.18068442206891644,1.0,train
1.2039728043259361,2,0.5362885402381733,1.0,train
2.3025850929940455,3,0.1000602574961304,1.0,train
0.3566749439387324,0,0.6962209778831112,0.0,train
0.10536051565782635,0,3.140790131040742,0.0,train
0.10536051565782635,0,1.2321691207065253,0.0,train
2.3025850929940455,2,0.4624287895283675,1.0,train
0.10536051565782635,0,4.625031009566648,0.0,train
0.3566749439387324,0,2.8581343487982585,0.0,train
0.10536051565782635,0,1.6332290049160376,0.0,train
0.3566749439387324,2,0.8579449468105296,0.0,train
0.3566749439387324,1,2.5486171230465713,0.0,train
2.3025850929940455,3,0.04169491386891432,1.0,train
2.3025850929940455,0,4.129323825354596,0.0,train
0.10536051565782635,0,4.781377673156645,0.0,train
0.6931471805599453,0,3.291747054941889,0.0,train
0.10536051565782635,0,4.708306443147297,0.0,train
0.3566749439387324,0,2.986497132621399,0.0,train
0.10536051565782635,0,1.1404037064335757,0.0,train
1.2039728043259361,1,0.23503321054655749,1.0,train
0.10536051565782635,0,3.43108377049089,0.0,train
1.2039728043259361,0,4.4813424577938274,0.0,train
0.3566749439387324,0,1.1393324348922251,0.0,train
0.6931471805599453,2,0.3987677149807439,1.0,train
0.6931471805599453,0,5.838209254952685,0.0,train
0.6931471805599453,0,2.5134428355680773,0.0,train
1.2039728043259361,3,0.01891521391831624,1.0,train
2.3025850929940455,3,0.42026992497765026,1.0,train
1.2039728043259361,1,0.7297610215181765,1.0,train
0.6931471805599453,2,0.1358525967745471,1.0,train
1.2039728043259361,0,4.100560098832568,0.0,train
0.3566749439387324,0,2.0672936948911973,0.0,train
0.10536051565782635,0,1.8179824139935932,0.0,train
0.10536051565782635,0,3.4218681375181683,0.0,train
2.3025850929940455,1,0.7252403807320458,1.0,train
0.3566749439387324,0,1.5125219117907158,0.0,train
2.3025850929940455,2,0.20972232350317246,1.0,train
0.10536051565782635,0,1.616559534827244,0.0,train
0.6931471805599453,1,0.3636995961640273,1.0,train
0.3566749439387324,0,1.7700142470248115,0.0,train
1.2039728043259361,1,0.3397843104781472,1.0,train
2.3025850929940455,1,0.673411942842335,1.0,train
0.10536051565782635,0,0.6230952838546318,0.0,train
1.2039728043259361,1,0.23638352947004554,1.0,train
0.3566749439387324,0,5.267539349660885,0.0,train
0.6931471805599453,0,0.5266352683803908,0.0,train
0.3566749439387324,0,5.92001613053367,0.0,train
2.3025850929940455,1,3.7505602392261777,1.0,train
2.3025850929940455,3,0.11519537186027284,1.0,train
2.3025850929940455,0,4.895894453653811,0.0,train
1.2039728043259361,2,0.5320189671449426,1.0,train
0.6931471805599453,0,4.280639998306378,0.0,train
2.3025850929940455,3,0.1717179509812714,1.0,train
0.3566749439387324,0,1.4083599672904001,0.0,train
0.10536051565782635,0,2.5224135854843457,0.0,train
0.3566749439387324,0,0.7959555462680228,0.0,train
0.6931471805599453,0,1.7230683970919916,0.0,train
1.2039728043259361,0,2.1632810995559804,0.0,train
2.3025850929940455,0,4.780317931551755,0.0,train
0.6931471805599453,0,5.852429895464915,0.0,train
0.6931471805599453,0,2.333458826789244,0.0,train
1.2039728043259361,1,0.5381408411429238,1.0,train
0.10536051565782635,0,0.07343598842816879,0.0,train
0.3566749439387324,2,0.5361342123008291,1.0,train
2.3025850929940455,3,0.2893902896446467,1.0,train
0.3566749439387324,0,2.798546522842229,0.0,train
2.3025850929940455,3,0.8324869013296667,1.0,train
1.2039728043259361,2,0.944352191198822,1.0,train
2.3025850929940455,1,0.7142964205740456,0.0,train
0.3566749439387324,0,1.033935608752458,0.0,train
0.6931471805599453,0,4.01046316943708,0.0,train
0.10536051565782635,1,0.37957185717002767,1.0,train
0.3566749439387324,0,2.2354127694439816,0.0,train
0.6931471805599453,0,1.0678802929788593,0.0,train
0.3566749439387324,2,0.19631673150502474,1.0,train
0.3566749439387324,0,2.2190715284579916,0.0,train
0.6931471805599453,0,1.629697183520714,0.0,train
0.10536051565782635,0,5.49336987731956,0.0,train
0.3566749439387324,0,5.610124582382054,0.0,train
0.10536051565782635,0,1.129393436990916,0.0,train
2.3025850929940455,2,0.3969513583499099,1.0,train
1.2039728043259361,1,0.9472166530277184,0.0,train
2.3025850929940455,0,5.5817573358077155,0.0,train
1.2039728043259361,1,1.5980299836218719,0.0,train
0.3566749439387324,0,3.1614955468481574,0.0,train
2.3025850929940455,1,0.5301527010230922,1.0,train
1.2039728043259361,1,0.8028218639356616,1.0,train
1.2039728043259361,1,0.8725488962808938,1.0,train
2.3025850929940455,2,0.2709179839305817,1.0,train
2.3025850929940455,2,0.14025874654416381,1.0,train
1.2039728043259361,0,2.693539378728968,0.0,train
2.3025850929940455,4,0.04127640171461681,1.0,train
0.10536051565782635,0,1.4500552822051744,0.0,train
0.3566749439387324,1,0.7241524132959507,1.0,train
0.10536051565782635,0,5.073431075800329,0.0,train
0.3566749439387324,0,5.910184982627056,0.0,train
0.10536051565782635,0,5.735424668140845,0.0,train
0.3566749439387324,0,0.10273486571399326,0.0,train
0.10536051565782635,1,0.4948482400161514,1.0,train
0.6931471805599453,0,1.631783276091714,0.0,train
2.3025850929940455,2,0.14011456252007728,1.0,train
2.3025850929940455,3,0.3016963029768554,1.0,train
2.3025850929940455,2,0.6664944045253712,1.0,train
1.2039728043259361,1,2.592108985967573,1.0,train
0.6931471805599453,1,0.07228262710546665,1.0,train
0.3566749439387324,0,0.5873426182150603,0.0,train
0.6931471805599453,1,0.10697347225196997,1.0,train
0.10536051565782635,0,4.719476698119492,0.0,train
0.3566749439387324,0,1.5272405876674606,0.0,train
0.6931471805599453,1,1.5596286486191728,1.0,train
2.3025850929940455,1,0.004817408492012065,0.0,train
0.10536051565782635,0,1.2283341091360482,0.0,train
0.6931471805599453,1,0.07564660180784331,1.0,train
0.3566749439387324,1,0.709384153821112,1.0,train
2.3025850929940455,2,0.014897595568033495,0.0,train
0.6931471805599453,1,1.784011288525154,1.0,train
0.3566749439387324,0,0.3855003539705184,0.0,train
0.10536051565782635,0,1.2411131737956722,0.0,train
0.10536051565782635,0,2.1449479804333524,0.0,train
2.3025850929940455,2,0.7638375625686686,1.0,train
0.10536051565782635,0,4.820722661798083,0.0,train
0.10536051565782635,0,5.2809646218921245,0.0,train
2.3025850929940455,3,0.13514586932964617,1.0,train
0.3566749439387324,1,0.8324204380196383,0.0,train
0.3566749439387324,1,0.3192148225336684,1.0,train
2.3025850929940455,4,0.1083720467626625,1.0,train
2.3025850929940455,1,0.29985715785245404,0.0,train
1.2039728043259361,1,1.624272535236327,1.0,train
0.3566749439387324,0,4.568949811178221,0.0,train
0.3566749439387324,0,5.963852765836364,0.0,train
1.2039728043259361,1,0.22322784126851025,1.0,train
0.6931471805599453,0,0.6326226389196339,0.0,train
0.6931471805599453,1,2.890363538638211,1.0,train
0.6931471805599453,1,0.29855587861891003,1.0,train
0.3566749439387324,0,0.9379428234036498,0.0,train
2.3025850929940455,3,0.17336652079705492,1.0,train
0.6931471805599453,2,0.12116770921758338,1.0,train
2.3025850929940455,3,0.4013337422422845,1.0,train
2.3025850929940455,2,0.040914685265448246,1.0,train
0.10536051565782635,0,5.49503395638299,0.0,train
2.3025850929940455,4,0.09029543532500117,1.0,train
0.10536051565782635,0,5.184954858158979,0.0,train
