theta,m,t,delta,set
1.2039728043259361,1,0.4357401183236751,1.0,train
0.10536051565782635,0,1.608015809506572,0.0,train
2.3025850929940455,3,0.1524240131032584,1.0,train
0.6931471805599453,0,4.106303550438113,0.0,train
0.10536051565782635,0,2.7579733376720448,0.0,train
2.3025850929940455,3,0.40282834960081026,1.0,train
0.3566749439387324,0,5.115383879590795,0.0,train
1.2039728043259361,0,0.18974592747505548,0.0,train
2.3025850929940455,2,0.06344711737871055,1.0,train
1.2039728043259361,2,0.18871366647900975,1.0,train
0.3566749439387324,0,4.081501763325419,0.0,train
0.6931471805599453,0,0.5012971401058426,0.0,train
1.2039728043259361,1,0.6396299576567828,1.0,train
1.2039728043259361,1,0.4294457109504259,1.0,train
0.10536051565782635,0,2.5805861574589795,0.0,train
0.3566749439387324,1,0.6119812371255984,1.0,train
2.3025850929940455,3,0.33794374985540004,1.0,train
0.10536051565782635,0,3.2479732198497406,0.0,train
0.6931471805599453,0,2.423599007797968,0.0,train
0.10536051565782635,0,5.40183854402899,0.0,train
0.6931471805599453,0,5.8690724650399675,0.0,train
0.3566749439387324,0,1.4296344335307245,0.0,train
0.6931471805599453,1,0.9807824892393923,1.0,train
0.10536051565782635,0,3.4617538466394664,0.0,train
0.3566749439387324,0,3.2800841609172497,0.0,train
2.3025850929940455,2,0.19943182402810955,1.0,train
0.10536051565782635,0,1.6739249414068667,0.0,train
0.6931471805599453,0,3.9072090429743636,0.0,train
0.3566749439387324,0,1.3270747007189296,0.0,train
1.2039728043259361,2,1.1125398884240247,1.0,train
1.2039728043259361,1,0.07324688201155682,0.0,train
0.10536051565782635,0,4.301566618018501,0.0,train
0.6931471805599453,3,0.13293544773252877,1.0,train
2.3025850929940455,2,0.2253867623761884,1.0,train
0.10536051565782635,0,0.5533765360319598,0.0,train
0.10536051565782635,0,2.3706923312847614,0.0,train
1.2039728043259361,0,0.454257214058287,0.0,train
1.2039728043259361,0,0.8258347284112983,0.0,train
1.2039728043259361,0,3.093406327888249,0.0,train
0.6931471805599453,0,4.297233108984064,0.0,train
0.10536051565782635,0,2.1834010204408925,0.0,train
0.6931471805599453,0,0.8634387907847065,0.0,train
0.6931471805599453,0,3.970465848548618,0.0,train
0.6931471805599453,1,0.31965875603357335,1.0,train
1.2039728043259361,0,3.2759835869033624,0.0,train
0.10536051565782635,0,5.019279066721866,0.0,train
0.3566749439387324,0,1.2701007860837068,0.0,train
1.2039728043259361,0,3.372868570187306,0.0,train
0.3566749439387324,1,0.5753794494936585,1.0,train
1.2039728043259361,1,1.1202787536450254,1.0,train
1.2039728043259361,1,0.38726883249656674,1.0,train
0.3566749439387324,1,1.1003578349014143,1.0,train
2.3025850929940455,1,0.965260382596465,1.0,train
0.3566749439387324,0,4.1156158397876546,0.0,train
0.6931471805599453,1,1.1751391024471525,1.0,train
1.2039728043259361,0,5.529372924536511,0.0,train
0.10536051565782635,0,3.7455891164840094,0.0,train
0.10536051565782635,1,1.383681626228812,1.0,train
0.3566749439387324,0,0.6827203996395357,0.0,train
0.3566749439387324,1,0.8670353327357317,1.0,train
0.3566749439387324,1,1.2709643126373809,1.0,train
0.6931471805599453,0,4.986016289442535,0.0,train
0.6931471805599453,0,2.6978658056528615,0.0,train
0.3566749439387324,0,5.808613522836766,0.0,train
0.10536051565782635,0,0.36897605754258866,0.0,train
2.3025850929940455,3,0.15796218288694072,1.0,train
1.2039728043259361,1,1.5242377705821815,1.0,train
0.3566749439387324,1,0.06355144609276436,1.0,train
1.2039728043259361,1,0.35448164523633596,1.0,train
0.3566749439387324,1,0.07574572314688943,1.0,train
0.6931471805599453,0,3.149507556022134,0.0,train
2.3025850929940455,2,0.6304127754283425,1.0,train
1.2039728043259361,1,1.0338217243346022,1.0,train
0.10536051565782635,0,5.399892504606928,0.0,train
1.2039728043259361,0,1.2740806279259893,0.0,train
0.6931471805599453,0,5.684315506249838,0.0,train
0.3566749439387324,1,0.8321932672540159,1.0,train
0.6931471805599453,0,4.421146060136953,0.0,train
0.3566749439387324,0,2.6369204911110797,0.0,train
0.10536051565782635,1,0.430289014603617,1.0,train
0.6931471805599453,1,0.4908030231373632,1.0,train
0.6931471805599453,0,1.6583704813812872,0.0,train
0.6931471805599453,0,0.6546044555570272,0.0,train
2.3025850929940455,3,0.09834990902317772,1.0,train
0.6931471805599453,0,4.505521915187219,0.0,train
0.6931471805599453,2,0.006226443276314661,1.0,train
0.3566749439387324,0,5.867937856896598,0.0,train
0.10536051565782635,0,4.821367559137009,0.0,train
1.2039728043259361,1,0.41932025820240004,0.0,train
2.3025850929940455,2,0.6971198317064585,1.0,train
0.6931471805599453,1,0.5627196819689207,1.0,train
