theta,m,t,delta,set
0.10536051565782635,0,5.468165899619253,0.0,train
0.6931471805599453,1,1.1019533343158945,1.0,train
0.10536051565782635,0,5.377859747103576,0.0,train
2.3025850929940455,2,0.1377003207973188,1.0,train
2.3025850929940455,1,0.24152762920050558,1.0,train
0.3566749439387324,1,0.8050563431425894,1.0,train
1.2039728043259361,1,2.5001916046821466,1.0,train
0.10536051565782635,0,3.0584338281700045,0.0,train
2.3025850929940455,2,1.651160776727725,1.0,train
0.3566749439387324,1,0.28315125693013615,1.0,train
2.3025850929940455,1,0.6296332217588286,1.0,train
0.3566749439387324,1,0.5778705261083904,1.0,train
0.10536051565782635,0,3.3061730679869106,0.0,train
0.6931471805599453,0,4.12815133550485,0.0,train
0.6931471805599453,1,0.6439816274209182,0.0,train
0.3566749439387324,0,2.6170547059199434,0.0,train
0.3566749439387324,0,1.5803210511070107,0.0,train
0.10536051565782635,0,5.345603378370624,0.0,train
0.3566749439387324,0,2.0834868311143384,0.0,train
0.3566749439387324,0,2.513589247251314,0.0,train
2.3025850929940455,4,0.1257757140061488,1.0,train
1.2039728043259361,1,0.46890678607981645,1.0,train
2.3025850929940455,2,0.011683172169363954,1.0,train
0.6931471805599453,0,1.6448503141064552,0.0,train
0.6931471805599453,0,0.8964587620148798,0.0,train
0.10536051565782635,0,2.650253105946838,0.0,train
0.6931471805599453,0,5.588954417220489,0.0,train
1.2039728043259361,1,0.22426512044105842,1.0,train
0.10536051565782635,0,3.9795875571699826,0.0,train
1.2039728043259361,0,2.891422607301259,0.0,train
1.2039728043259361,0,2.1138735047366666,0.0,train
0.6931471805599453,2,0.6083934281187616,1.0,train
0.6931471805599453,1,0.07159767169593856,0.0,train
0.3566749439387324,0,5.265292470334293,0.0,train
0.3566749439387324,0,4.629318027986521,0.0,train
0.6931471805599453,0,0.45233436118727766,0.0,train
2.3025850929940455,1,1.325512371265143,1.0,train
2.3025850929940455,2,0.2639107696505407,1.0,train
0.3566749439387324,0,3.3554951792417516,0.0,train
0.6931471805599453,1,0.06654575266489712,1.0,train
2.3025850929940455,4,0.3426327647497004,1.0,train
2.3025850929940455,1,0.12537891217114053,1.0,train
2.3025850929940455,2,0.008633533166260175,1.0,train
0.3566749439387324,1,1.616797722407979,1.0,train
0.10536051565782635,0,0.37580179165192074,0.0,train
1.2039728043259361,4,0.1417725705444804,1.0,train
0.6931471805599453,1,2.277633113005894,1.0,train
0.10536051565782635,0,3.9912001328974704,0.0,train
0.3566749439387324,0,2.637313415906114,0.0,train
1.2039728043259361,2,0.16895086674725845,1.0,train
0.10536051565782635,0,3.3680150456823594,0.0,train
1.2039728043259361,3,0.6837528309090448,1.0,train
2.3025850929940455,0,1.2498895062268292,0.0,train
0.3566749439387324,0,3.97629538632613,0.0,train
1.2039728043259361,1,1.131122162663988,1.0,train
0.6931471805599453,1,0.07185831434197308,1.0,train
1.2039728043259361,2,0.16525590127351564,1.0,train
0.6931471805599453,1,1.543810402501682,1.0,train
0.3566749439387324,0,0.99758460024105,0.0,train
0.6931471805599453,1,0.17520626123644997,1.0,train
2.3025850929940455,4,0.08728074455389091,1.0,train
0.10536051565782635,0,3.20216958303019,0.0,train
2.3025850929940455,2,0.12397717895513316,0.0,train
1.2039728043259361,1,1.2070549336167964,1.0,train
2.3025850929940455,2,0.6247727462939487,1.0,train
1.2039728043259361,1,1.0475600625868327,1.0,train
0.3566749439387324,1,0.5194384959869625,1.0,train
0.3566749439387324,0,5.666057409472616,0.0,train
1.2039728043259361,1,0.25265300796084206,1.0,train
1.2039728043259361,1,0.47055698774847426,1.0,train
2.3025850929940455,0,0.6255383844885487,0.0,train
1.2039728043259361,2,1.0008066648708502,1.0,train
2.3025850929940455,3,0.4153124102849524,1.0,train
0.10536051565782635,0,3.786032303087694,0.0,train
1.2039728043259361,1,0.4657382774242168,1.0,train
0.6931471805599453,0,4.585840786357992,0.0,train
