theta,m,t,delta,set
0.6931471805599453,1,0.47605632988315416,0.0,train
0.3566749439387324,0,0.874247107284287,0.0,train
1.2039728043259361,1,0.23525789727865676,0.0,train
0.6931471805599453,1,0.5800293136502153,1.0,train
0.6931471805599453,1,1.2898975513709554,1.0,train
0.10536051565782635,0,1.1738743464125916,0.0,train
2.3025850929940455,3,1.0132376686339506,1.0,train
0.10536051565782635,0,0.7638587358548716,0.0,train
0.3566749439387324,0,0.15797383491405004,0.0,train
0.10536051565782635,0,4.448305793787776,0.0,train
0.10536051565782635,0,2.4462277855338597,0.0,train
2.3025850929940455,2,0.19261417160997973,1.0,train
0.3566749439387324,0,1.6233292671680941,0.0,train
2.3025850929940455,1,0.6185271667869039,1.0,train
2.3025850929940455,0,3.7856561099908137,0.0,train
1.2039728043259361,0,0.4970961622548895,0.0,train
0.3566749439387324,1,2.168670145847737,0.0,train
0.6931471805599453,0,4.321049605885373,0.0,train
0.10536051565782635,0,2.8498555518138935,0.0,train
0.10536051565782635,0,5.890847136470603,0.0,train
2.3025850929940455,1,1.7646374372829015,1.0,train
1.2039728043259361,1,0.9464240260414876,1.0,train
0.6931471805599453,1,1.4944349192453514,1.0,train
0.3566749439387324,0,1.0817154725223068,0.0,train
2.3025850929940455,2,0.2497247407264254,1.0,train
0.6931471805599453,0,4.978530506232519,0.0,train
2.3025850929940455,2,0.0907234831513335,0.0,train
0.3566749439387324,0,5.386637372049025,0.0,train
2.3025850929940455,1,0.6046580291753832,1.0,train
1.2039728043259361,2,0.15827759566270128,1.0,train
0.3566749439387324,0,2.924599426521365,0.0,train
2.3025850929940455,3,0.12727628546618547,1.0,train
0.6931471805599453,1,0.4518841945471382,1.0,train
1.2039728043259361,0,2.0116986811993063,0.0,train
0.6931471805599453,1,0.41504620023529376,1.0,train
0.6931471805599453,1,1.201837644216075,1.0,train
0.6931471805599453,2,0.6498178492780506,0.0,train
1.2039728043259361,1,0.20734304072815343,1.0,train
0.6931471805599453,1,0.6188847017534121,1.0,train
2.3025850929940455,1,0.8502622251215368,1.0,train
0.3566749439387324,1,0.2009314147575858,0.0,train
0.6931471805599453,2,0.49902357147276705,1.0,train
0.3566749439387324,1,2.345238930059252,1.0,train
2.3025850929940455,1,0.019599573920163066,1.0,train
2.3025850929940455,1,0.15357114371240804,1.0,train
0.10536051565782635,0,2.9229191395919525,0.0,train
0.10536051565782635,0,5.842977633666049,0.0,train
0.10536051565782635,0,5.9338443357089545,0.0,train
1.2039728043259361,1,0.09957313366468275,1.0,train
0.10536051565782635,0,2.8894577245180866,0.0,train
1.2039728043259361,1,0.5899746770682199,1.0,train
0.10536051565782635,0,1.6821375528548637,0.0,train
0.6931471805599453,0,0.6517763973034616,0.0,train
1.2039728043259361,1,1.9419609703180838,1.0,train
1.2039728043259361,1,1.4565679391486315,1.0,train
1.2039728043259361,0,4.877686847994056,0.0,train
0.3566749439387324,0,4.982256079925152,0.0,train
1.2039728043259361,0,5.955716068406938,0.0,train
0.3566749439387324,0,2.321581111184791,0.0,train
2.3025850929940455,3,0.04034520822909207,1.0,train
0.10536051565782635,0,1.6679344837050996,0.0,train
0.10536051565782635,0,1.0239326617252762,0.0,train
0.10536051565782635,0,1.0160155822921486,0.0,train
0.3566749439387324,0,5.661453657915518,0.0,train
1.2039728043259361,2,0.04639470430503987,1.0,train
1.2039728043259361,2,0.6056890801580853,1.0,train
0.3566749439387324,0,1.099639176102301,0.0,train
0.3566749439387324,0,1.216140273126325,0.0,train
1.2039728043259361,1,1.6272361658028076,1.0,train
0.10536051565782635,0,3.692468635635513,0.0,train
0.6931471805599453,2,0.21265867459190615,1.0,train
0.10536051565782635,0,1.5876602892341507,0.0,train
2.3025850929940455,4,0.7008859429240137,1.0,train
1.2039728043259361,1,0.1513362388224535,1.0,train
0.3566749439387324,1,0.13463601421895788,1.0,train
0.10536051565782635,0,1.5013066819634644,0.0,train
0.6931471805599453,2,0.32415400504040837,1.0,train
1.2039728043259361,1,0.2090103555738454,0.0,train
0.10536051565782635,1,0.22029314978428904,0.0,train
1.2039728043259361,1,0.33669628177669014,1.0,train
0.3566749439387324,1,0.7882507266593181,1.0,train
0.6931471805599453,1,1.7591914617739464,1.0,train
0.6931471805599453,0,0.5231115325106914,0.0,train
2.3025850929940455,0,5.73917307809361,0.0,train
1.2039728043259361,1,0.0938163756802195,0.0,train
2.3025850929940455,3,0.24631595173999507,1.0,train
2.3025850929940455,2,0.3676006947002709,1.0,train
0.10536051565782635,0,3.928613521931342,0.0,train
1.2039728043259361,1,0.8552654050355493,1.0,train
0.10536051565782635,0,5.372534950734736,0.0,train
0.3566749439387324,0,3.293030210870994,0.0,train
1.2039728043259361,0,1.4818394400492605,0.0,train
1.2039728043259361,2,0.12366586739394947,1.0,train
2.3025850929940455,1,1.3575715315312655,1.0,train
2.3025850929940455,2,0.5672713973703842,1.0,train
0.6931471805599453,0,1.1054865424199718,0.0,train
0.3566749439387324,0,5.071834070437794,0.0,train
0.10536051565782635,0,3.6495480637499673,0.0,train
0.6931471805599453,1,0.10164230651488214,1.0,train
0.6931471805599453,1,1.3928233971736754,1.0,train
0.6931471805599453,1,0.591881194896038,1.0,train
1.2039728043259361,1,1.3746837172484958,1.0,train
1.2039728043259361,1,0.004136432054988698,1.0,train
0.3566749439387324,1,0.9963266670217644,1.0,train
0.6931471805599453,0,1.8339299182532027,0.0,train
0.3566749439387324,0,4.138518106103241,0.0,train
2.3025850929940455,1,0.33394992514149285,1.0,train
0.3566749439387324,0,5.583834232360854,0.0,train
0.10536051565782635,0,0.3292829134621458,0.0,train
1.2039728043259361,1,1.0594813451338914,1.0,train
0.6931471805599453,1,1.8885814298253019,1.0,train
