theta,m,t,delta,set
1.2039728043259361,2,0.0690634393012498,1.0,train
0.3566749439387324,0,3.5669871873433725,0.0,train
2.3025850929940455,3,0.5299095606422302,1.0,train
1.2039728043259361,0,1.8757882344827168,0.0,train
2.3025850929940455,3,0.12315504739480664,1.0,train
0.10536051565782635,0,3.7621070734614914,0.0,train
0.6931471805599453,0,2.94029557189562,0.0,train
0.6931471805599453,0,5.084559108911216,0.0,train
1.2039728043259361,0,3.08761948538056,0.0,train
2.3025850929940455,0,0.42087696510447126,0.0,train
0.10536051565782635,0,3.801222101980186,0.0,train
0.6931471805599453,0,0.4014444497834757,0.0,train
1.2039728043259361,2,0.37547503850338254,1.0,train
0.10536051565782635,0,0.9071529519157135,0.0,train
0.3566749439387324,0,5.388045592696361,0.0,train
0.3566749439387324,0,0.01770229550264002,0.0,train
0.3566749439387324,0,0.11191115755557779,0.0,train
0.6931471805599453,1,0.7501719482473191,1.0,train
0.6931471805599453,2,0.1268513639016616,1.0,train
0.10536051565782635,0,3.984554764034454,0.0,train
1.2039728043259361,0,0.8229460282261365,0.0,train
0.6931471805599453,0,2.4702819736062835,0.0,train
0.6931471805599453,0,5.953982550447081,0.0,train
0.10536051565782635,1,0.9630856425290589,1.0,train
2.3025850929940455,2,0.24284069250573329,1.0,train
2.3025850929940455,3,1.1404559900240792,1.0,train
1.2039728043259361,2,0.22892612280385113,1.0,train
0.6931471805599453,2,0.47338662620032107,1.0,train
0.6931471805599453,2,0.034919458140277825,1.0,train
0.6931471805599453,1,1.4475990293946281,1.0,train
0.10536051565782635,0,1.3207825170825134,0.0,train
0.6931471805599453,0,4.256287901963768,0.0,train
2.3025850929940455,1,1.0026602827972084,1.0,train
1.2039728043259361,1,0.29243775762438573,1.0,train
0.3566749439387324,1,1.8695309363705312,1.0,train
0.6931471805599453,1,0.8692822154338009,1.0,train
2.3025850929940455,1,0.0610647878365016,0.0,train
1.2039728043259361,1,1.0756896132740847,1.0,train
0.10536051565782635,0,0.03871959955887094,0.0,train
2.3025850929940455,2,0.7081122447292995,1.0,train
0.6931471805599453,0,5.850913334920988,0.0,train
1.2039728043259361,1,0.9046140377189584,1.0,train
0.10536051565782635,0,1.5643803836475352,0.0,train
0.3566749439387324,0,4.216176831635276,0.0,train
0.3566749439387324,0,0.2997048426805149,0.0,train
1.2039728043259361,0,2.0142402095776557,0.0,train
2.3025850929940455,0,1.1025228199892367,0.0,train
0.6931471805599453,1,1.366829525893724,1.0,train
2.3025850929940455,1,0.6218381347666053,0.0,train
0.3566749439387324,2,0.1003455273086439,1.0,train
0.3566749439387324,1,0.8926788296430832,1.0,train
0.6931471805599453,0,0.25332974888485627,0.0,train
0.10536051565782635,1,1.102179543611464,0.0,train
0.6931471805599453,0,3.1077903007935355,0.0,train
0.3566749439387324,0,2.375891659382103,0.0,train
0.10536051565782635,1,0.9065705740087107,1.0,train
0.10536051565782635,0,3.528224906097028,0.0,train
1.2039728043259361,0,1.8509513630120722,0.0,train
2.3025850929940455,0,4.980857766929555,0.0,train
2.3025850929940455,0,2.7135403358474144,0.0,train
0.6931471805599453,1,0.29470470227405204,1.0,train
0.3566749439387324,0,0.30321299913982314,0.0,train
2.3025850929940455,2,0.42143743016693364,1.0,train
