theta,m,t,delta,set
2.3025850929940455,1,0.008121891111031222,1.0,train
0.6931471805599453,0,5.860070779440572,0.0,train
0.10536051565782635,0,4.485518722163979,0.0,train
1.2039728043259361,2,0.4546527946932895,1.0,train
0.6931471805599453,1,1.707331400697312,1.0,train
1.2039728043259361,1,0.4863241837491996,0.0,train
0.10536051565782635,0,5.750577255552345,0.0,train
0.10536051565782635,1,1.655668376228105,1.0,train
0.6931471805599453,0,3.2897049623803274,0.0,train
0.6931471805599453,0,1.8701543179846527,0.0,train
0.10536051565782635,0,4.822605172842658,0.0,train
0.6931471805599453,0,0.9261239844249467,0.0,train
0.3566749439387324,0,2.4693968159750534,0.0,train
0.10536051565782635,0,3.013815485391529,0.0,train
0.10536051565782635,0,0.9490064553806088,0.0,train
2.3025850929940455,2,0.2254342210733922,1.0,train
0.3566749439387324,0,4.8610981909554045,0.0,train
0.6931471805599453,0,4.458331367166202,0.0,train
1.2039728043259361,2,0.5439250004455279,1.0,train
1.2039728043259361,1,0.49984674536124835,1.0,train
1.2039728043259361,5,0.4231899946308186,1.0,train
0.3566749439387324,0,2.744076583924774,0.0,train
1.2039728043259361,3,0.2201419412558482,1.0,train
1.2039728043259361,2,0.8553989078056462,1.0,train
0.10536051565782635,0,0.07967349513615218,0.0,train
1.2039728043259361,1,1.1913718459827758,0.0,train
1.2039728043259361,3,0.03148139053042275,1.0,train
2.3025850929940455,2,0.168879504680572,1.0,train
0.6931471805599453,1,0.652545410708915,1.0,train
0.3566749439387324,0,5.294291371412811,0.0,train
0.10536051565782635,0,3.019285957732643,0.0,train
2.3025850929940455,2,0.7394504007877376,1.0,train
1.2039728043259361,2,0.23055761885949455,1.0,train
2.3025850929940455,2,0.06761541585326099,1.0,train
1.2039728043259361,0,3.8454532113031545,0.0,train
0.6931471805599453,0,4.768405494352306,0.0,train
1.2039728043259361,1,0.8974990311981035,1.0,train
2.3025850929940455,2,0.06923208119157682,1.0,train
0.3566749439387324,1,0.5201689146514039,1.0,train
0.6931471805599453,1,2.332220759810896,0.0,train
0.6931471805599453,1,0.2385714617616167,1.0,train
0.6931471805599453,1,0.8479692315878326,1.0,train
0.6931471805599453,1,0.025758678221436834,1.0,train
0.6931471805599453,1,1.5762868519299456,0.0,train
0.10536051565782635,0,1.7003866660636702,0.0,train
1.2039728043259361,2,0.8292579354487754,1.0,train
1.2039728043259361,2,1.1430286228668203,1.0,train
1.2039728043259361,1,0.1288479580406477,1.0,train
2.3025850929940455,2,0.039567670826233595,1.0,train
0.6931471805599453,0,3.609596936381714,0.0,train
1.2039728043259361,1,1.0025957079057526,1.0,train
0.10536051565782635,0,1.305583941297613,0.0,train
0.6931471805599453,0,0.9525312638921368,0.0,train
0.6931471805599453,0,5.7979227636098205,0.0,train
0.6931471805599453,0,1.7705648831293308,0.0,train
0.6931471805599453,2,0.3718961285406794,1.0,train
2.3025850929940455,3,0.3694558555265133,0.0,train
2.3025850929940455,3,0.15453403037600183,1.0,train
1.2039728043259361,1,0.20877084651253275,1.0,train
0.6931471805599453,0,5.99290517336483,0.0,train
1.2039728043259361,2,0.4113993741381955,1.0,train
0.3566749439387324,1,3.192554689165322,1.0,train
0.6931471805599453,0,0.8227826165138907,0.0,train
0.6931471805599453,0,0.8025721028710633,0.0,train
0.10536051565782635,0,0.12837067219495535,0.0,train
1.2039728043259361,0,1.8624542123296242,0.0,train
2.3025850929940455,2,0.07446593688027803,1.0,train
0.10536051565782635,0,0.9385363529625388,0.0,train
0.3566749439387324,0,3.8992724813077464,0.0,train
0.6931471805599453,0,5.49150526612313,0.0,train
0.10536051565782635,0,4.447437143240753,0.0,train
0.6931471805599453,0,3.276417189047062,0.0,train
0.10536051565782635,0,4.845883462701206,0.0,train
1.2039728043259361,2,0.5378881352410378,1.0,train
0.6931471805599453,0,5.697676146331362,0.0,train
0.6931471805599453,1,0.18091443027524096,1.0,train
2.3025850929940455,1,0.3055355747907961,1.0,train
0.6931471805599453,2,2.236609008843564,1.0,train
0.3566749439387324,0,5.82520571950503,0.0,train
0.10536051565782635,0,0.7077796853970209,0.0,train
0.10536051565782635,0,1.8006597186039308,0.0,train
0.6931471805599453,0,1.0871340234236933,0.0,train
2.3025850929940455,2,0.16290666281892396,1.0,train
2.3025850929940455,2,1.2416517379383054,1.0,train
0.10536051565782635,0,1.3545624118797377,0.0,train
1.2039728043259361,1,0.7216126538545778,1.0,train
0.10536051565782635,0,5.651438597159656,0.0,train
0.3566749439387324,1,0.5088145061073167,1.0,train
0.6931471805599453,1,0.04861546583565673,1.0,train
0.6931471805599453,1,4.158933675064472,1.0,train
1.2039728043259361,0,3.287604791585715,0.0,train
2.3025850929940455,3,0.0764582661195143,1.0,train
1.2039728043259361,2,0.1604890459965289,1.0,train
0.6931471805599453,0,5.506211015792913,0.0,train
2.3025850929940455,0,1.5472877286098947,0.0,train
0.6931471805599453,0,0.08616920013103857,0.0,train
1.2039728043259361,0,5.40046633936136,0.0,train
0.10536051565782635,0,3.858708062110171,0.0,train
0.6931471805599453,0,5.890492587973481,0.0,train
0.6931471805599453,1,0.3877591772600773,1.0,train
0.3566749439387324,0,1.7106718057295711,0.0,train
1.2039728043259361,0,2.4157641134198276,0.0,train
1.2039728043259361,1,0.3995862768450108,1.0,train
0.6931471805599453,0,4.261904651282635,0.0,train
0.10536051565782635,0,5.920379925242092,0.0,train
1.2039728043259361,2,0.8863075223504242,1.0,train
2.3025850929940455,2,0.31908310187392214,1.0,train
0.10536051565782635,0,1.1114296699973345,0.0,train
1.2039728043259361,2,1.236663255531273,1.0,train
