theta,m,t,delta,set
2.3025850929940455,2,0.13552061937855533,1.0,train
0.3566749439387324,0,2.8441465037071896,0.0,train
0.10536051565782635,1,0.12003775743903694,1.0,train
0.6931471805599453,4,0.1012963670620916,1.0,train
1.2039728043259361,1,1.0137469402469186,1.0,train
0.6931471805599453,0,3.855771260269674,0.0,train
0.3566749439387324,0,2.489974955024014,0.0,train
2.3025850929940455,2,0.1550476645792069,1.0,train
2.3025850929940455,0,4.986780232394651,0.0,train
0.3566749439387324,1,1.6222225661263232,1.0,train
0.10536051565782635,0,2.1360132474400038,0.0,train
0.3566749439387324,1,0.5919519146776783,1.0,train
1.2039728043259361,1,0.4217901927411432,1.0,train
1.2039728043259361,1,0.5670313664796092,0.0,train
1.2039728043259361,4,0.7631717483850606,1.0,train
0.10536051565782635,0,0.16636486097162595,0.0,train
2.3025850929940455,2,0.08721781602899503,1.0,train
2.3025850929940455,1,0.1916860847493357,1.0,train
0.6931471805599453,1,0.016734003029027767,1.0,train
0.10536051565782635,0,3.055392969452394,0.0,train
2.3025850929940455,3,1.136073358834153,1.0,train
0.6931471805599453,1,3.109981496508727,1.0,train
2.3025850929940455,2,0.10021194988432318,1.0,train
0.3566749439387324,0,1.6403649207663114,0.0,train
0.10536051565782635,0,2.403318893083097,0.0,train
1.2039728043259361,0,2.644788699600704,0.0,train
2.3025850929940455,4,0.3042217003813258,1.0,train
0.10536051565782635,0,5.857767454227309,0.0,train
0.6931471805599453,2,0.15507587979072449,1.0,train
0.3566749439387324,0,0.6421934202541038,0.0,train
1.2039728043259361,1,0.13707964190327848,0.0,train
0.6931471805599453,1,2.361233141936942,1.0,train
0.10536051565782635,0,5.183236243144095,0.0,train
0.6931471805599453,0,1.3703296767456232,0.0,train
1.2039728043259361,1,0.3157866624988699,1.0,train
0.6931471805599453,1,0.8160619179988612,1.0,train
0.3566749439387324,1,0.39534668792284655,1.0,train
2.3025850929940455,3,0.0628424549160005,1.0,train
2.3025850929940455,4,0.4324852042412254,1.0,train
0.6931471805599453,1,0.22010034158166744,1.0,train
2.3025850929940455,1,0.016867910957385046,0.0,train
0.3566749439387324,0,3.82446702205933,0.0,train
2.3025850929940455,0,4.83029356101493,0.0,train
2.3025850929940455,1,1.0122314170348543,1.0,train
2.3025850929940455,3,0.4065872155977969,1.0,train
0.3566749439387324,0,5.759164704913325,0.0,train
0.6931471805599453,0,4.438061904891551,0.0,train
1.2039728043259361,2,0.7023956875843668,1.0,train
0.3566749439387324,0,5.503716983315112,0.0,train
0.3566749439387324,1,0.053081327286343516,0.0,train
1.2039728043259361,0,4.202381818555722,0.0,train
1.2039728043259361,0,0.2565439567942762,0.0,train
1.2039728043259361,2,0.14160253751295576,1.0,train
0.3566749439387324,0,2.359695725641079,0.0,train
2.3025850929940455,1,0.48651220087634084,1.0,train
0.3566749439387324,0,4.339954678095699,0.0,train
0.3566749439387324,1,0.8350161115685619,1.0,train
