theta,m,t,delta,set
0.10536051565782635,0,2.934014249153207,0.0,train
1.2039728043259361,0,1.1570532624576462,0.0,train
0.10536051565782635,0,1.4990598987794446,0.0,train
0.3566749439387324,1,1.616673348782625,1.0,train
2.3025850929940455,2,0.36423810385253214,1.0,train
0.10536051565782635,1,0.9427232471558925,1.0,train
0.10536051565782635,0,5.74214012416071,0.0,train
2.3025850929940455,0,1.3784224304736226,0.0,train
0.3566749439387324,1,0.8515389796129835,1.0,train
0.10536051565782635,0,5.149250930282291,0.0,train
1.2039728043259361,1,0.7152584427373546,1.0,train
1.2039728043259361,0,0.706192718681534,0.0,train
1.2039728043259361,0,4.730347260454658,0.0,train
0.3566749439387324,0,3.9462267192862788,0.0,train
2.3025850929940455,1,0.3274967919340584,1.0,train
1.2039728043259361,0,4.038724509801115,0.0,train
2.3025850929940455,2,0.6050580343025099,1.0,train
1.2039728043259361,1,0.4214422113653659,1.0,train
2.3025850929940455,0,1.3187580552902605,0.0,train
0.3566749439387324,0,5.82953495621879,0.0,train
1.2039728043259361,2,0.08282055666152918,1.0,train
0.3566749439387324,3,0.09936373836401968,1.0,train
1.2039728043259361,1,0.005492799959684769,0.0,train
0.10536051565782635,1,1.862369164931977,1.0,train
0.3566749439387324,0,3.945709359497318,0.0,train
1.2039728043259361,1,0.1452505750185709,1.0,train
1.2039728043259361,1,1.2201496527102194,1.0,train
1.2039728043259361,0,2.674133523039129,0.0,train
2.3025850929940455,1,1.4646896662064945,1.0,train
0.6931471805599453,1,0.49382669446862915,1.0,train
0.6931471805599453,0,2.7660583497808418,0.0,train
2.3025850929940455,5,0.02950981822033267,1.0,train
0.10536051565782635,0,2.5265075671523975,0.0,train
0.6931471805599453,1,0.2297867341430112,1.0,train
0.10536051565782635,0,4.13766670426382,0.0,train
0.6931471805599453,1,2.491466335792379,1.0,train
1.2039728043259361,1,0.2535594522344576,1.0,train
0.3566749439387324,1,0.7770987577323876,1.0,train
2.3025850929940455,2,0.46263801443842545,0.0,train
1.2039728043259361,1,0.042117357317710775,1.0,train
0.10536051565782635,0,5.070079240190786,0.0,train
1.2039728043259361,0,5.22139825524796,0.0,train
0.3566749439387324,1,0.18287156150628966,1.0,train
2.3025850929940455,2,0.5621239219647576,1.0,train
1.2039728043259361,0,5.641553568606692,0.0,train
0.10536051565782635,0,5.869357934587356,0.0,train
2.3025850929940455,2,0.25436325207846566,1.0,train
0.10536051565782635,0,5.571605187456372,0.0,train
2.3025850929940455,2,1.6900142834308407,1.0,train
0.6931471805599453,1,0.7827524358882171,1.0,train
0.3566749439387324,0,5.574894118239756,0.0,train
0.10536051565782635,1,2.067802081852046,1.0,train
0.3566749439387324,1,0.12541100667393046,0.0,train
2.3025850929940455,1,0.8855120299718691,0.0,train
1.2039728043259361,1,0.8898645807626815,1.0,train
0.3566749439387324,0,4.518307600324,0.0,train
2.3025850929940455,3,0.0963052816342005,1.0,train
2.3025850929940455,1,0.8470852311835726,1.0,train
2.3025850929940455,4,0.4555119568747716,1.0,train
0.3566749439387324,1,0.5990352249119419,1.0,train
0.6931471805599453,1,0.07820270995337379,1.0,train
0.6931471805599453,2,0.017411510182588175,1.0,train
1.2039728043259361,0,0.6368308173299404,0.0,train
0.3566749439387324,2,0.28530560499715046,1.0,train
0.10536051565782635,1,0.23452957774628697,1.0,train
0.3566749439387324,0,0.03674384510115236,0.0,train
2.3025850929940455,1,1.2229353525573246,1.0,train
0.10536051565782635,0,5.1565691126851805,0.0,train
2.3025850929940455,2,0.13108907209874765,1.0,train
0.6931471805599453,0,2.5001790221592115,0.0,train
0.3566749439387324,0,0.6670273215662925,0.0,train
0.3566749439387324,0,2.190671269370681,0.0,train
0.10536051565782635,0,5.170955448868557,0.0,train
2.3025850929940455,3,0.5570562229157094,1.0,train
1.2039728043259361,1,0.7514202649282811,1.0,train
0.10536051565782635,0,2.659806199387268,0.0,train
0.3566749439387324,2,0.6990121250161895,1.0,train
2.3025850929940455,2,0.6394087317170637,1.0,train
2.3025850929940455,0,1.9365301922695077,0.0,train
2.3025850929940455,2,0.7069447300427238,0.0,train
0.3566749439387324,0,0.08865701847793472,0.0,train
1.2039728043259361,0,2.9728482636933853,0.0,train
1.2039728043259361,0,5.083804324018852,0.0,train
0.10536051565782635,0,4.014595664900376,0.0,train
2.3025850929940455,4,0.08259023419192489,1.0,train
1.2039728043259361,2,0.10973501712734568,0.0,train
0.10536051565782635,0,1.0100699148258647,0.0,train
0.6931471805599453,1,1.6033747568150742,0.0,train
2.3025850929940455,2,0.33332903244609646,0.0,train
1.2039728043259361,2,0.024554072088787796,1.0,train
0.3566749439387324,1,0.1999564946892418,1.0,train
0.10536051565782635,0,1.1530220690219202,0.0,train
1.2039728043259361,0,5.736137928146986,0.0,train
0.3566749439387324,0,4.390144580309326,0.0,train
0.3566749439387324,0,0.10657147218746599,0.0,train
0.10536051565782635,0,1.2924455618787307,0.0,train
2.3025850929940455,1,0.40481056602291876,1.0,train
2.3025850929940455,2,0.40980537457615623,1.0,train
0.10536051565782635,0,0.4165233102729926,0.0,train
0.3566749439387324,1,1.6402582193600141,0.0,train
0.3566749439387324,0,2.1437655175643435,0.0,train
0.10536051565782635,0,3.6603021541392256,0.0,train
0.6931471805599453,0,1.8003960128260026,0.0,train
0.3566749439387324,0,1.0432935994602335,0.0,train
1.2039728043259361,0,0.36071182469990015,0.0,train
0.6931471805599453,0,2.963398480366361,0.0,train
0.3566749439387324,2,0.1998169593754018,1.0,train
2.3025850929940455,2,0.06910048199651206,1.0,train
1.2039728043259361,0,1.549573982865469,0.0,train
0.3566749439387324,2,0.7031147912397577,1.0,train
0.3566749439387324,0,0.20265644872448507,0.0,train
0.6931471805599453,0,5.135962367445652,0.0,train
0.6931471805599453,0,5.575288307283376,0.0,train
2.3025850929940455,2,1.252062182931012,1.0,train
0.3566749439387324,0,4.140588023880953,0.0,train
0.6931471805599453,1,1.2835303149737083,1.0,train
