theta,m,t,delta,set
0.3566749439387324,0,0.7129626684410473,0.0,train
0.3566749439387324,1,1.368883286948195,1.0,train
0.3566749439387324,0,0.03485002167764084,0.0,train
0.3566749439387324,1,0.5182684769230909,1.0,train
2.3025850929940455,1,0.06783505854845426,1.0,train
0.10536051565782635,0,2.886828083568034,0.0,train
0.3566749439387324,0,1.3432478673664305,0.0,train
0.10536051565782635,0,5.474235784233739,0.0,train
0.6931471805599453,0,3.352813129113632,0.0,train
0.3566749439387324,0,2.6883014446371867,0.0,train
2.3025850929940455,2,0.18275048310862482,1.0,train
0.3566749439387324,1,0.3056645099108741,1.0,train
0.10536051565782635,1,2.346557749936897,1.0,train
0.6931471805599453,1,1.1589154733102915,1.0,train
1.2039728043259361,2,0.2741919874868638,1.0,train
1.2039728043259361,1,0.19198527597494092,1.0,train
0.3566749439387324,0,0.23418710375775542,0.0,train
0.3566749439387324,0,0.8293567419262302,0.0,train
0.10536051565782635,1,0.7217475332081653,1.0,train
1.2039728043259361,0,0.6691485560879493,0.0,train
0.10536051565782635,0,4.810988690066832,0.0,train
0.3566749439387324,0,5.594515730517781,0.0,train
0.6931471805599453,0,2.5262678585061993,0.0,train
1.2039728043259361,2,0.13076143322097844,1.0,train
2.3025850929940455,2,0.3062082559259499,1.0,train
2.3025850929940455,1,0.6695515827129789,1.0,train
0.6931471805599453,0,3.6294715641191164,0.0,train
0.6931471805599453,2,0.29391401223494995,1.0,train
2.3025850929940455,2,0.463766673211503,1.0,train
1.2039728043259361,0,2.431952237462345,0.0,train
1.2039728043259361,0,2.27822672072159,0.0,train
0.6931471805599453,0,4.7276270409098196,0.0,train
0.3566749439387324,0,1.4235396382832388,0.0,train
0.10536051565782635,0,4.583597047651133,0.0,train
0.10536051565782635,1,0.033801040310359576,1.0,train
0.6931471805599453,0,4.554523500510457,0.0,train
0.10536051565782635,0,1.5495508957437227,0.0,train
1.2039728043259361,1,0.2629797459518652,1.0,train
1.2039728043259361,1,0.5929500666210928,1.0,train
0.6931471805599453,1,0.19050080637578248,0.0,train
2.3025850929940455,1,0.3557929673711595,1.0,train
0.10536051565782635,0,1.9545987143226813,0.0,train
0.3566749439387324,0,4.833877893267938,0.0,train
0.3566749439387324,0,4.199782304280184,0.0,train
0.3566749439387324,1,1.187583734211717,1.0,train
