theta,m,t,delta,set
0.3566749439387324,0,2.653163444424889,0.0,train
0.6931471805599453,2,0.0404243541404537,1.0,train
2.3025850929940455,0,2.4076318809699226,0.0,train
1.2039728043259361,1,1.4348272565293259,1.0,train
1.2039728043259361,2,1.2301092926530606,1.0,train
0.10536051565782635,0,5.57085677400068,0.0,train
0.10536051565782635,0,2.1746446815632847,0.0,train
1.2039728043259361,0,0.5243359162110488,0.0,train
1.2039728043259361,1,0.19461407956174706,1.0,train
0.3566749439387324,0,0.029060223027417065,0.0,train
0.6931471805599453,1,1.2175130741444238,1.0,train
0.10536051565782635,0,5.801745022442681,0.0,train
2.3025850929940455,2,0.4405815623426522,1.0,train
0.10536051565782635,0,5.866357568558267,0.0,train
0.3566749439387324,0,4.041396806922433,0.0,train
0.6931471805599453,1,0.11434446418826548,1.0,train
1.2039728043259361,2,0.1082374796020298,1.0,train
0.6931471805599453,1,0.662224354195398,1.0,train
0.6931471805599453,0,4.542819155837596,0.0,train
0.3566749439387324,0,3.3554156692957493,0.0,train
0.6931471805599453,0,3.712778174258834,0.0,train
0.3566749439387324,0,0.2744919554314791,0.0,train
2.3025850929940455,0,1.4696958491788938,0.0,train
0.3566749439387324,0,4.211797763358113,0.0,train
0.6931471805599453,0,4.876686330676904,0.0,train
0.6931471805599453,0,0.974760136746136,0.0,train
0.3566749439387324,0,5.517206390181442,0.0,train
1.2039728043259361,3,1.3607272038199438,1.0,train
2.3025850929940455,2,0.11003773399607493,1.0,train
0.10536051565782635,0,5.994864050712756,0.0,train
2.3025850929940455,2,0.19448820891902,1.0,train
0.10536051565782635,0,0.02520632865479877,0.0,train
1.2039728043259361,2,0.0351235175966673,1.0,train
2.3025850929940455,1,0.9221238297989881,1.0,train
0.3566749439387324,0,4.032075535975746,0.0,train
0.10536051565782635,0,1.7959545172827962,0.0,train
0.3566749439387324,1,1.2732592528535414,1.0,train
0.3566749439387324,0,3.12030388953747,0.0,train
0.6931471805599453,2,0.8679040788341994,1.0,train
0.10536051565782635,0,2.022124881769246,0.0,train
1.2039728043259361,0,0.9418197136493365,0.0,train
2.3025850929940455,3,0.20923425989902897,1.0,train
0.6931471805599453,0,0.01662618371353286,0.0,train
2.3025850929940455,1,0.22094422826163762,1.0,train
1.2039728043259361,1,0.8284713158320084,1.0,train
0.3566749439387324,0,5.2849036441411545,0.0,train
0.3566749439387324,0,4.900124421149461,0.0,train
0.3566749439387324,0,1.3620844695095475,0.0,train
2.3025850929940455,2,2.0586741217462325,1.0,train
0.6931471805599453,0,3.5750106860795645,0.0,train
2.3025850929940455,2,0.0020937911828195696,1.0,train
2.3025850929940455,3,0.4371325446601442,1.0,train
0.10536051565782635,0,3.92910284531109,0.0,train
2.3025850929940455,2,0.410357076919759,1.0,train
0.6931471805599453,2,0.19911758651228384,1.0,train
2.3025850929940455,1,1.3188174048093173,1.0,train
0.10536051565782635,0,2.1774832141291873,0.0,train
0.6931471805599453,0,4.357745456977117,0.0,train
2.3025850929940455,4,0.3861686227110907,1.0,train
0.10536051565782635,0,4.771041514433643,0.0,train
1.2039728043259361,2,0.12674560677999525,0.0,train
0.3566749439387324,0,4.903172491109653,0.0,train
0.3566749439387324,0,1.104366900288925,0.0,train
0.10536051565782635,0,4.273996033087258,0.0,train
0.3566749439387324,1,0.032988340296664864,0.0,train
0.10536051565782635,0,4.046828268484605,0.0,train
2.3025850929940455,2,0.8748378590213356,1.0,train
0.3566749439387324,0,0.6730042212242067,0.0,train
0.3566749439387324,0,5.182616348685447,0.0,train
1.2039728043259361,0,5.173171503519052,0.0,train
2.3025850929940455,1,0.9446112677152272,1.0,train
2.3025850929940455,1,0.5520928486313653,1.0,train
2.3025850929940455,1,0.37210593079451876,1.0,train
0.6931471805599453,0,3.8264350571506593,0.0,train
2.3025850929940455,1,0.21436740496065304,1.0,train
0.6931471805599453,1,0.11088351548393775,1.0,train
0.10536051565782635,1,0.8002183931757362,1.0,train
1.2039728043259361,1,0.42897262685501336,1.0,train
1.2039728043259361,1,0.8823150095741952,1.0,train
0.3566749439387324,0,3.438838822364172,0.0,train
1.2039728043259361,1,0.4280679938956945,1.0,train
0.10536051565782635,0,2.613950467914027,0.0,train
2.3025850929940455,2,0.017953706275436528,1.0,train
1.2039728043259361,2,0.1815666824978084,1.0,train
0.6931471805599453,0,1.3246086406322697,0.0,train
1.2039728043259361,3,0.07291859599208936,1.0,train
0.6931471805599453,0,4.540005368971618,0.0,train
0.6931471805599453,1,0.0447413900688153,1.0,train
1.2039728043259361,1,0.20698172985842692,1.0,train
1.2039728043259361,2,0.6218809994580335,1.0,train
0.6931471805599453,2,0.009802771548478886,1.0,train
2.3025850929940455,2,0.17091944573291848,1.0,train
1.2039728043259361,3,0.06658909584225833,1.0,train
0.6931471805599453,1,1.503500730822014,1.0,train
0.10536051565782635,0,0.1927622370439852,0.0,train
1.2039728043259361,0,5.1862166587005625,0.0,train
1.2039728043259361,0,1.9933779377203618,0.0,train
1.2039728043259361,2,0.3309797269435053,0.0,train
0.10536051565782635,0,4.450287490095629,0.0,train
