theta,m,t,delta,set
0.6931471805599453,1,1.317787081513933,1.0,train
0.3566749439387324,0,0.4170397602868996,0.0,train
0.6931471805599453,0,1.6296664801997496,0.0,train
0.10536051565782635,0,0.9777872071778473,0.0,train
0.3566749439387324,0,2.2901248675889567,0.0,train
1.2039728043259361,0,0.6977527606732021,0.0,train
2.3025850929940455,3,0.5630312845742198,1.0,train
2.3025850929940455,2,0.32537165122646816,1.0,train
0.3566749439387324,0,2.767615880450111,0.0,train
0.3566749439387324,1,0.017995301549037227,1.0,train
0.6931471805599453,1,0.4769537892585963,1.0,train
0.10536051565782635,0,1.5504872958896407,0.0,train
0.6931471805599453,3,0.03972707759511235,1.0,train
0.6931471805599453,2,0.5935078682908657,1.0,train
1.2039728043259361,3,0.7126379344397847,1.0,train
1.2039728043259361,1,0.12425940608598207,1.0,train
1.2039728043259361,1,0.6587548897405441,1.0,train
2.3025850929940455,2,0.16789313799916958,1.0,train
1.2039728043259361,2,0.6338323920364782,1.0,train
1.2039728043259361,2,0.017541733749340035,1.0,train
1.2039728043259361,0,2.5265442877309585,0.0,train
1.2039728043259361,0,1.8685074343491517,0.0,train
0.6931471805599453,0,2.531080507784756,0.0,train
0.6931471805599453,0,0.7465424267298097,0.0,train
2.3025850929940455,2,0.31605130417202076,1.0,train
0.10536051565782635,0,3.210205683352534,0.0,train
1.2039728043259361,2,0.10347133138882565,1.0,train
2.3025850929940455,1,0.49970328935262487,1.0,train
1.2039728043259361,1,0.8469791496867121,1.0,train
1.2039728043259361,0,3.9383129580329492,0.0,train
1.2039728043259361,1,0.21179223146065618,0.0,train
0.6931471805599453,1,0.9016607318393866,1.0,train
0.10536051565782635,0,4.261302275779795,0.0,train
2.3025850929940455,3,0.08808200442125588,1.0,train
0.6931471805599453,2,1.7765569068339033,0.0,train
0.10536051565782635,0,3.9883734973454583,0.0,train
0.3566749439387324,0,4.4953369610932326,0.0,train
0.10536051565782635,0,0.5401705738115552,0.0,train
0.3566749439387324,0,3.5436259429012775,0.0,train
0.3566749439387324,0,0.48291659983861246,0.0,train
2.3025850929940455,1,0.05552605245390225,1.0,train
0.6931471805599453,0,4.063765921818479,0.0,train
0.10536051565782635,0,2.7536227142728804,0.0,train
1.2039728043259361,1,0.6996911769517973,1.0,train
1.2039728043259361,1,1.937256134979707,1.0,train
0.6931471805599453,0,1.0356116645613926,0.0,train
2.3025850929940455,2,0.8991723256045617,1.0,train
0.10536051565782635,0,3.8757227652532493,0.0,train
1.2039728043259361,3,0.08077047921859011,1.0,train
1.2039728043259361,2,0.04619735292166505,0.0,train
0.10536051565782635,0,2.1517046504033877,0.0,train
0.10536051565782635,0,4.51480163900519,0.0,train
0.3566749439387324,1,1.1194403614537913,1.0,train
0.3566749439387324,0,4.805032755295682,0.0,train
0.3566749439387324,0,0.716948540213846,0.0,train
1.2039728043259361,2,0.3095870929591844,0.0,train
0.6931471805599453,0,1.9774344076058665,0.0,train
0.6931471805599453,1,0.9998165104578922,1.0,train
2.3025850929940455,1,1.8780636642632536,0.0,train
2.3025850929940455,2,0.7721848481642628,1.0,train
1.2039728043259361,1,0.5491586446443099,1.0,train
0.10536051565782635,0,0.747651940883683,0.0,train
2.3025850929940455,1,0.20396425996835485,1.0,train
0.6931471805599453,1,0.21134413374335326,1.0,train
0.3566749439387324,1,2.8774402907001813,1.0,train
0.6931471805599453,1,0.2456654589887185,1.0,train
0.3566749439387324,0,3.8407440938253012,0.0,train
0.6931471805599453,0,0.7534084949616711,0.0,train
0.6931471805599453,1,0.010561960410376603,0.0,train
0.3566749439387324,0,5.31627933928192,0.0,train
0.3566749439387324,0,2.6000056494380415,0.0,train
0.10536051565782635,0,1.9955147176198575,0.0,train
1.2039728043259361,1,0.8717505209248855,0.0,train
0.6931471805599453,0,0.08551065035514371,0.0,train
2.3025850929940455,1,0.1174907018619523,1.0,train
2.3025850929940455,1,0.8253742049419909,1.0,train
0.6931471805599453,0,0.38319870659270383,0.0,train
1.2039728043259361,0,4.590980476176491,0.0,train
1.2039728043259361,1,0.10837868375746716,1.0,train
2.3025850929940455,1,2.672571402294908,0.0,train
0.6931471805599453,1,1.6374353891844653,1.0,train
0.6931471805599453,0,5.3170723424462825,0.0,train
0.10536051565782635,0,4.529526744404267,0.0,train
2.3025850929940455,2,0.6099907196101112,1.0,train
1.2039728043259361,1,0.3152941809082528,0.0,train
2.3025850929940455,1,0.015364268169548074,1.0,train
2.3025850929940455,0,4.681305118158555,0.0,train
0.3566749439387324,0,5.487311755616475,0.0,train
0.6931471805599453,0,4.143231055889175,0.0,train
0.6931471805599453,0,3.6064707364911763,0.0,train
0.3566749439387324,0,3.8846821113903633,0.0,train
0.6931471805599453,0,4.079048224487429,0.0,train
2.3025850929940455,2,0.21818894508890152,1.0,train
0.3566749439387324,0,2.2738505066554575,0.0,train
0.10536051565782635,0,0.5364987412731308,0.0,train
1.2039728043259361,1,0.21364466280394434,0.0,train
0.3566749439387324,0,4.948352516960027,0.0,train
0.10536051565782635,0,5.528293632391424,0.0,train
2.3025850929940455,3,0.16141087150511554,1.0,train
2.3025850929940455,0,1.8189499215282794,0.0,train
0.6931471805599453,2,0.0858534848752014,1.0,train
0.10536051565782635,0,1.2926047712521316,0.0,train
1.2039728043259361,2,0.04607777493445938,1.0,train
0.10536051565782635,0,5.399682119842257,0.0,train
2.3025850929940455,0,3.9856137312970414,0.0,train
1.2039728043259361,2,0.028900591348112625,0.0,train
1.2039728043259361,1,0.24345466623705864,1.0,train
1.2039728043259361,0,4.677815506511753,0.0,train
0.3566749439387324,0,3.50970605103468,0.0,train
0.10536051565782635,0,2.491937950657708,0.0,train
2.3025850929940455,2,1.164474774015592,1.0,train
0.6931471805599453,1,0.2616329044604318,1.0,train
0.3566749439387324,0,0.3811204309066525,0.0,train
1.2039728043259361,1,1.4828297332217049,1.0,train
1.2039728043259361,1,0.534377388383356,0.0,train
0.6931471805599453,2,0.012476173635125543,0.0,train
1.2039728043259361,1,0.6121383931917846,1.0,train
1.2039728043259361,1,0.5704946497746877,1.0,train
0.10536051565782635,0,1.4693812087125513,0.0,train
1.2039728043259361,1,0.81124439775832,1.0,train
0.10536051565782635,0,4.9087418845879895,0.0,train
1.2039728043259361,2,0.2551900611781137,1.0,train
2.3025850929940455,3,0.07895586223697715,1.0,train
0.3566749439387324,0,2.543006406831382,0.0,train
0.6931471805599453,0,2.4871011703579198,0.0,train
1.2039728043259361,0,1.9942774109382118,0.0,train
2.3025850929940455,2,1.472824596412487,1.0,train
1.2039728043259361,1,2.840775708658111,1.0,train
0.10536051565782635,0,0.1271858865177018,0.0,train
0.10536051565782635,0,2.3429037108276516,0.0,train
0.6931471805599453,0,5.243979440924134,0.0,train
1.2039728043259361,0,1.6306945452250399,0.0,train
0.10536051565782635,0,5.054033191315026,0.0,train
0.10536051565782635,0,2.0496963518675893,0.0,train
1.2039728043259361,2,2.389796301800567,1.0,train
0.10536051565782635,0,2.91513354693553,0.0,train
0.3566749439387324,0,0.15797906938104522,0.0,train
2.3025850929940455,3,0.01349791512354039,1.0,train
2.3025850929940455,0,2.5519442124697327,0.0,train
0.6931471805599453,0,5.078891260538414,0.0,train
1.2039728043259361,2,0.6951562302335853,1.0,train
0.6931471805599453,1,0.05566709608251366,1.0,train
0.10536051565782635,0,2.708394822849858,0.0,train
1.2039728043259361,1,0.5670753816484223,1.0,train
1.2039728043259361,1,0.5212012098987464,0.0,train
2.3025850929940455,1,0.8436577609650412,1.0,train
0.10536051565782635,1,1.315911222457173,1.0,train
0.3566749439387324,0,2.5549271457704776,0.0,train
0.6931471805599453,1,4.0497761311809075,1.0,train
0.10536051565782635,0,0.4740995316768428,0.0,train
1.2039728043259361,2,1.1929090968789686,1.0,train
0.6931471805599453,1,0.28703943497124085,0.0,train
0.3566749439387324,0,0.28457521887178316,0.0,train
1.2039728043259361,1,0.0014465330437475649,1.0,train
2.3025850929940455,2,0.14260087788251755,1.0,train
0.10536051565782635,0,3.9773427925029923,0.0,train
0.10536051565782635,0,0.3161748434674081,0.0,train
2.3025850929940455,4,0.04711533407266932,1.0,train
1.2039728043259361,1,0.10438763542517289,1.0,train
0.10536051565782635,0,0.7622950302045048,0.0,train
1.2039728043259361,3,0.15080053202009222,1.0,train
0.3566749439387324,0,5.07412356142515,0.0,train
1.2039728043259361,1,0.32108187596028115,1.0,train
1.2039728043259361,2,0.540542863168569,1.0,train
0.6931471805599453,2,0.2702483403684996,1.0,train
1.2039728043259361,2,0.529017662700296,0.0,train
0.3566749439387324,0,0.3577631810904407,0.0,train
0.3566749439387324,0,2.5746159516284672,0.0,train
0.3566749439387324,1,0.047458839890871074,0.0,train
0.3566749439387324,0,0.6127450612409837,0.0,train
0.3566749439387324,0,3.660268617188154,0.0,train
1.2039728043259361,1,0.11670829739103296,1.0,train
0.3566749439387324,0,2.093568524799249,0.0,train
0.6931471805599453,0,1.524420239289567,0.0,train
0.6931471805599453,0,0.010779063772198061,0.0,train
2.3025850929940455,1,1.0149507135769436,1.0,train
0.3566749439387324,0,5.951501425019481,0.0,train
0.6931471805599453,0,2.1079909044458844,0.0,train
0.6931471805599453,1,0.3242840890479693,1.0,train
0.6931471805599453,1,1.9868357897245783,1.0,train
2.3025850929940455,0,5.999357480738157,0.0,train
0.10536051565782635,0,3.5840592386799264,0.0,train
0.3566749439387324,0,4.922005693214824,0.0,train
2.3025850929940455,4,0.07353067135875548,1.0,train
0.6931471805599453,3,0.4053579571340548,1.0,train
2.3025850929940455,2,0.08192598619592548,1.0,train
1.2039728043259361,3,0.33815155990811224,1.0,train
0.6931471805599453,2,0.2778289080729507,1.0,train
2.3025850929940455,2,0.6853534247523106,1.0,train
2.3025850929940455,3,1.0434856813890867,0.0,train
1.2039728043259361,1,3.6695618750737387,0.0,train
0.6931471805599453,0,0.38817634259940803,0.0,train
0.6931471805599453,0,1.218193451704887,0.0,train
0.6931471805599453,0,2.7033768417525024,0.0,train
0.3566749439387324,1,0.6059599254958464,1.0,train
1.2039728043259361,0,4.149759208368881,0.0,train
0.3566749439387324,0,3.5288851497653817,0.0,train
0.6931471805599453,1,1.137907971313605,1.0,train
0.6931471805599453,2,0.09006519932848055,1.0,train
1.2039728043259361,1,0.4083146289948909,1.0,train
0.6931471805599453,2,0.06062746977507384,1.0,train
0.6931471805599453,0,4.350150102407265,0.0,train
1.2039728043259361,1,0.07306098878702028,1.0,train
2.3025850929940455,4,0.04225721425739199,1.0,train
0.10536051565782635,0,0.41584067122845725,0.0,train
0.10536051565782635,0,1.2947098576910987,0.0,train
0.10536051565782635,0,1.9014999592414492,0.0,train
1.2039728043259361,1,2.1376263390101484,1.0,train
2.3025850929940455,1,0.6366067143032614,1.0,train
1.2039728043259361,1,2.16410863078575,1.0,train
1.2039728043259361,1,0.9651987619004407,1.0,train
0.3566749439387324,0,0.545951564195057,0.0,train
0.10536051565782635,0,5.23364418478934,0.0,train
0.6931471805599453,1,0.21243350224614643,1.0,train
2.3025850929940455,2,0.23214985885850245,1.0,train
0.3566749439387324,0,3.5877217723333854,0.0,train
0.3566749439387324,0,0.7645560277164454,0.0,train
0.6931471805599453,0,5.453539562658929,0.0,train
2.3025850929940455,3,0.4281961283836094,1.0,train
0.6931471805599453,1,0.13142908187081218,1.0,train
0.10536051565782635,0,1.596996188602912,0.0,train
0.6931471805599453,0,3.939692866110973,0.0,train
1.2039728043259361,1,1.1083528177442048,1.0,train
0.10536051565782635,0,0.4573722933382314,0.0,train
0.6931471805599453,0,2.5510132983315543,0.0,train
0.10536051565782635,0,1.9517406213703656,0.0,train
0.3566749439387324,0,1.807524597685657,0.0,train
1.2039728043259361,1,0.0863005713261347,1.0,train
2.3025850929940455,3,0.661585771487179,1.0,train
2.3025850929940455,3,0.41620039515159357,0.0,train
0.3566749439387324,1,0.05833373820618739,1.0,train
1.2039728043259361,1,1.2443577747344639,1.0,train
0.10536051565782635,0,5.256265578060021,0.0,train
0.10536051565782635,0,1.6537458753528709,0.0,train
0.10536051565782635,0,2.459238664672693,0.0,train
2.3025850929940455,3,0.25412605455674714,1.0,train
1.2039728043259361,0,2.3094179003427318,0.0,train
0.6931471805599453,0,4.922373354437361,0.0,train
1.2039728043259361,0,1.8895467040232938,0.0,train
0.3566749439387324,0,4.963844198921172,0.0,train
0.10536051565782635,0,0.22794962211216685,0.0,train
2.3025850929940455,1,0.7775981311159496,1.0,train
0.6931471805599453,3,0.2434436380187486,1.0,train
0.10536051565782635,0,4.321742489055492,0.0,train
0.10536051565782635,0,1.869853664835576,0.0,train
0.3566749439387324,0,0.10272192559468851,0.0,train
0.10536051565782635,1,1.9417856409749752,1.0,train
0.6931471805599453,1,0.2774598946431323,1.0,train
0.6931471805599453,2,0.6313909533080215,0.0,train
1.2039728043259361,1,0.28175101800996233,1.0,train
2.3025850929940455,2,0.9163531181984933,1.0,train
0.10536051565782635,0,2.5486263485382734,0.0,train
0.10536051565782635,0,2.3572703441909297,0.0,train
0.6931471805599453,2,0.17269464338319482,1.0,train
1.2039728043259361,2,0.007636284419491346,1.0,train
1.2039728043259361,1,0.23717283556675012,1.0,train
2.3025850929940455,3,0.4845298210000037,1.0,train
2.3025850929940455,1,1.9806904215469203,1.0,train
0.3566749439387324,0,4.9364243991569445,0.0,train
0.3566749439387324,1,0.06358685245319606,1.0,train
1.2039728043259361,2,0.16362821437515007,1.0,train
0.3566749439387324,0,5.9331290498065155,0.0,train
1.2039728043259361,1,0.37014681155123025,1.0,train
1.2039728043259361,1,0.3503480131351386,1.0,train
0.10536051565782635,0,5.801585115313054,0.0,train
2.3025850929940455,0,2.1172207415203546,0.0,train
0.10536051565782635,1,0.5672670127943712,1.0,train
0.6931471805599453,1,0.37571204507856715,0.0,train
1.2039728043259361,1,0.40967058751407875,1.0,train
1.2039728043259361,1,0.8973348693065113,0.0,train
2.3025850929940455,0,4.5503545994187204,0.0,train
0.10536051565782635,0,3.868700879244864,0.0,train
2.3025850929940455,3,0.046029432982545276,1.0,train
0.3566749439387324,0,1.9700754974772514,0.0,train
0.10536051565782635,0,1.1143609901960148,0.0,train
0.10536051565782635,0,5.136998043789654,0.0,train
0.3566749439387324,1,1.18155579090361,0.0,train
0.10536051565782635,1,2.8868728216422967,0.0,train
1.2039728043259361,1,1.096258526851814,1.0,train
2.3025850929940455,3,0.5587101861783826,1.0,train
0.10536051565782635,0,1.4259805923322306,0.0,train
2.3025850929940455,1,0.9237851031336355,1.0,train
0.10536051565782635,1,0.0448316009782405,1.0,train
0.10536051565782635,0,4.65574913316468,0.0,train
0.10536051565782635,0,3.4526405113456056,0.0,train
0.3566749439387324,0,3.7473746644031025,0.0,train
0.10536051565782635,0,5.310156880938452,0.0,train
1.2039728043259361,1,0.0641635675233371,1.0,train
0.10536051565782635,1,0.4094696723909576,1.0,train
2.3025850929940455,1,2.0420831433200033,1.0,train
0.6931471805599453,0,0.6660272549134887,0.0,train
0.10536051565782635,0,3.1126041312824517,0.0,train
1.2039728043259361,1,1.0347286708613648,1.0,train
0.10536051565782635,0,2.9052695924681116,0.0,train
0.3566749439387324,2,0.06559501199285478,1.0,train
0.6931471805599453,1,2.6827941798815718,1.0,train
1.2039728043259361,2,0.3293117801102284,1.0,train
0.3566749439387324,1,0.7645279556031153,1.0,train
0.6931471805599453,0,0.4078127422842035,0.0,train
2.3025850929940455,2,0.38791877475028014,1.0,train
0.10536051565782635,0,5.5210125594467065,0.0,train
1.2039728043259361,3,0.17647420962686056,1.0,train
1.2039728043259361,0,1.1459709071596202,0.0,train
1.2039728043259361,0,4.90887910942939,0.0,train
0.3566749439387324,1,0.1349799868726068,1.0,train
0.6931471805599453,0,5.336368924526467,0.0,train
2.3025850929940455,2,0.5087578270240477,1.0,train
0.3566749439387324,0,1.885932548462432,0.0,train
0.6931471805599453,2,0.2757781657122447,1.0,train
0.6931471805599453,0,2.4191345172571594,0.0,train
0.3566749439387324,0,5.346103304361594,0.0,train
0.10536051565782635,0,0.06835453078058151,0.0,train
1.2039728043259361,0,5.369749169075794,0.0,train
0.6931471805599453,0,4.226438500007162,0.0,train
2.3025850929940455,2,0.5631929332406986,1.0,train
0.3566749439387324,0,5.528169850227141,0.0,train
0.10536051565782635,0,1.6561926354849796,0.0,train
0.3566749439387324,0,2.5285696455039086,0.0,train
0.10536051565782635,0,4.221588853491457,0.0,train
0.10536051565782635,0,3.1643297280060168,0.0,train
0.10536051565782635,0,0.953653614972436,0.0,train
0.6931471805599453,3,0.14020024763145164,1.0,train
0.3566749439387324,2,0.6291546837789808,1.0,train
0.3566749439387324,0,2.7907299692743393,0.0,train
0.6931471805599453,2,0.3339998552897455,1.0,train
0.3566749439387324,2,0.17739309167788717,1.0,train
1.2039728043259361,1,0.1651225506564642,1.0,train
0.3566749439387324,1,0.2649775761526275,1.0,train
1.2039728043259361,0,3.9617569716873433,0.0,train
1.2039728043259361,1,0.8845842789088111,1.0,train
0.6931471805599453,0,4.151818270729708,0.0,train
1.2039728043259361,1,2.56816609731502,1.0,train
0.10536051565782635,0,5.388829924104778,0.0,train
2.3025850929940455,2,0.22003154899488916,1.0,train
0.10536051565782635,1,0.09242335439024352,1.0,train
0.10536051565782635,0,0.11559318918994532,0.0,train
0.3566749439387324,0,3.636293951814902,0.0,train
1.2039728043259361,1,1.983819003213991,1.0,train
0.3566749439387324,1,1.1597622391734943,1.0,train
0.3566749439387324,0,1.9756350928808015,0.0,train
2.3025850929940455,2,0.9816846450653118,1.0,train
0.6931471805599453,2,0.14935563928396517,1.0,train
1.2039728043259361,1,0.11328881321787453,1.0,train
2.3025850929940455,4,0.9169560440971566,1.0,train
2.3025850929940455,0,1.9524282212171973,0.0,train
0.10536051565782635,0,2.980576689414483,0.0,train
0.3566749439387324,0,0.8300825767721314,0.0,train
1.2039728043259361,1,0.16566572664075993,1.0,train
2.3025850929940455,1,0.053598508657208714,1.0,train
2.3025850929940455,3,0.2909366230120137,1.0,train
0.3566749439387324,1,0.4511976052789813,1.0,train
0.10536051565782635,0,5.268036399165542,0.0,train
1.2039728043259361,1,0.002451071212741552,1.0,train
0.3566749439387324,0,1.9579575488291123,0.0,train
0.10536051565782635,0,4.711973818105339,0.0,train
0.10536051565782635,0,4.957054294971312,0.0,train
0.10536051565782635,0,1.4471266184799587,0.0,train
0.6931471805599453,2,0.01885748825067174,1.0,train
2.3025850929940455,2,1.5735233903347308,1.0,train
0.6931471805599453,0,5.875632149586769,0.0,train
0.6931471805599453,1,2.111434678113808,1.0,train
0.6931471805599453,1,0.8482812774301663,1.0,train
2.3025850929940455,2,0.5008048527732435,1.0,train
0.10536051565782635,0,4.310871057142693,0.0,train
0.10536051565782635,0,0.15531054467384497,0.0,train
1.2039728043259361,1,0.700989070146958,1.0,train
2.3025850929940455,4,0.14383473945099326,1.0,train
0.6931471805599453,0,1.8911680899753922,0.0,train
0.3566749439387324,0,1.6605075280417043,0.0,train
1.2039728043259361,2,0.02754233419112197,1.0,train
1.2039728043259361,1,0.6808023198974447,1.0,train
0.10536051565782635,0,0.31212295827702574,0.0,train
0.6931471805599453,0,2.0446691284716794,0.0,train
1.2039728043259361,1,0.11171949992234842,1.0,train
0.10536051565782635,0,2.432964144939671,0.0,train
2.3025850929940455,2,0.04911697153995468,1.0,train
1.2039728043259361,1,0.13998145822891983,1.0,train
0.3566749439387324,0,0.550115024460136,0.0,train
1.2039728043259361,0,2.099584259589917,0.0,train
0.6931471805599453,1,0.05970644061185007,1.0,train
1.2039728043259361,1,0.5521717450551592,1.0,train
0.6931471805599453,0,5.653071877145452,0.0,train
1.2039728043259361,1,0.08705601308254371,1.0,train
0.6931471805599453,1,0.4728138700213877,1.0,train
0.6931471805599453,0,0.19142887067316305,0.0,train
1.2039728043259361,2,0.2204913113648099,1.0,train
2.3025850929940455,3,0.5902632714531754,1.0,train
0.6931471805599453,1,0.9712841139932697,1.0,train
2.3025850929940455,2,0.7619752494654952,1.0,train
0.10536051565782635,0,1.0865798417596346,0.0,train
0.3566749439387324,0,4.731034778255663,0.0,train
0.10536051565782635,0,4.9836539909526465,0.0,train
