theta,m,t,delta,set
0.6931471805599453,0,5.829470394089466,0.0,train
0.10536051565782635,0,3.725883458498541,0.0,train
0.6931471805599453,1,2.544017859834106,0.0,train
0.6931471805599453,0,4.444970393662562,0.0,train
2.3025850929940455,1,0.8403310956747565,0.0,train
2.3025850929940455,0,2.7407595069221173,0.0,train
0.6931471805599453,2,0.3128912469375953,1.0,train
0.3566749439387324,1,0.7025379522255114,1.0,train
0.6931471805599453,0,1.5744614313040142,0.0,train
1.2039728043259361,0,4.635481781192236,0.0,train
2.3025850929940455,3,0.42479551479667993,1.0,train
0.10536051565782635,0,0.9542988306885352,0.0,train
0.10536051565782635,0,2.29810716433675,0.0,train
0.10536051565782635,0,4.049975004284692,0.0,train
0.10536051565782635,1,3.283038649287769,1.0,train
0.3566749439387324,0,2.866319659819239,0.0,train
0.6931471805599453,1,0.5338243152954858,1.0,train
0.6931471805599453,0,1.3588925953242403,0.0,train
0.3566749439387324,0,2.4874987768122763,0.0,train
0.10536051565782635,0,3.0043208830324284,0.0,train
0.6931471805599453,1,0.84870830112809,0.0,train
0.10536051565782635,0,2.267563037582362,0.0,train
0.6931471805599453,2,0.03362562172422464,1.0,train
0.6931471805599453,0,5.265463420376162,0.0,train
1.2039728043259361,1,0.43641155395649145,0.0,train
0.6931471805599453,0,3.3667119651952104,0.0,train
2.3025850929940455,1,2.0810094553927128,1.0,train
0.6931471805599453,0,5.477820122159482,0.0,train
1.2039728043259361,1,0.7792734137825311,1.0,train
0.10536051565782635,1,0.24901427152027944,0.0,train
2.3025850929940455,0,4.787815386699702,0.0,train
2.3025850929940455,1,3.086759947811542,1.0,train
0.6931471805599453,0,1.049333082769802,0.0,train
1.2039728043259361,1,0.5238509830457105,1.0,train
1.2039728043259361,1,0.04009073887664961,1.0,train
0.6931471805599453,1,0.397890974071005,1.0,train
1.2039728043259361,2,0.2657078874658272,1.0,train
0.3566749439387324,1,0.28611422717836615,1.0,train
0.6931471805599453,0,5.526072270889475,0.0,train
0.3566749439387324,0,1.0960262659616362,0.0,train
0.10536051565782635,0,5.381241376440471,0.0,train
0.3566749439387324,0,3.662510318078253,0.0,train
2.3025850929940455,3,0.32000068643702584,1.0,train
0.6931471805599453,0,4.082981796860778,0.0,train
0.10536051565782635,0,1.3405699106798554,0.0,train
1.2039728043259361,2,0.050028454376271674,1.0,train
1.2039728043259361,1,1.8250587694182585,1.0,train
1.2039728043259361,1,0.9421049216620966,1.0,train
2.3025850929940455,1,0.8834566300384552,1.0,train
0.3566749439387324,0,0.2154177563630688,0.0,train
0.10536051565782635,0,2.5988439858888728,0.0,train
1.2039728043259361,1,0.9342738682027668,1.0,train
0.3566749439387324,2,0.6835158528668709,1.0,train
0.6931471805599453,1,0.05120066556359184,1.0,train
0.10536051565782635,0,3.101913841548534,0.0,train
0.6931471805599453,0,2.3897674691487767,0.0,train
1.2039728043259361,0,0.8313695779720782,0.0,train
0.6931471805599453,1,0.3312145662178775,1.0,train
0.6931471805599453,1,0.22116342718992194,1.0,train
0.6931471805599453,0,1.333399500052902,0.0,train
0.3566749439387324,0,5.238267267988982,0.0,train
1.2039728043259361,3,0.7924160444917783,1.0,train
1.2039728043259361,1,0.3764420500153416,1.0,train
0.10536051565782635,0,3.5892031929995323,0.0,train
1.2039728043259361,0,4.909754267016353,0.0,train
0.6931471805599453,0,3.9619565776001986,0.0,train
0.3566749439387324,0,2.163149389850571,0.0,train
1.2039728043259361,0,1.7245305629101007,0.0,train
1.2039728043259361,1,0.3487910519225868,1.0,train
1.2039728043259361,1,1.5456163626449828,1.0,train
0.3566749439387324,0,0.6427174041245687,0.0,train
0.10536051565782635,0,2.193812642600812,0.0,train
0.10536051565782635,0,3.3643564384501192,0.0,train
0.6931471805599453,0,1.4767256746326691,0.0,train
0.10536051565782635,0,3.9133315618701445,0.0,train
0.3566749439387324,0,3.9327958152404072,0.0,train
0.10536051565782635,0,2.8048967368450826,0.0,train
0.6931471805599453,0,1.2948726816788094,0.0,train
0.6931471805599453,1,0.05632959821506224,1.0,train
0.3566749439387324,0,3.2454047934205112,0.0,train
0.3566749439387324,2,0.1946480134228946,1.0,train
0.3566749439387324,0,1.5003598430775367,0.0,train
0.10536051565782635,0,4.897649645775726,0.0,train
0.3566749439387324,0,1.3991444248307519,0.0,train
0.10536051565782635,0,5.278564893560137,0.0,train
2.3025850929940455,1,1.2384753001355133,1.0,train
1.2039728043259361,0,4.7771876802293045,0.0,train
0.6931471805599453,0,3.0341647083239334,0.0,train
0.6931471805599453,1,0.2372315335084476,1.0,train
1.2039728043259361,0,4.178393825691694,0.0,train
0.10536051565782635,0,3.3000402070532964,0.0,train
2.3025850929940455,2,0.19428748641503196,1.0,train
2.3025850929940455,3,0.4130203218498121,0.0,train
0.6931471805599453,0,2.1554713676555552,0.0,train
0.3566749439387324,0,2.9817800560996255,0.0,train
