theta,m,t,delta,set
0.3566749439387324,1,0.48060057004783985,1.0,train
0.3566749439387324,0,3.125555233372883,0.0,train
2.3025850929940455,1,0.1382542075897284,1.0,train
2.3025850929940455,2,0.23715624929015489,0.0,train
2.3025850929940455,3,0.30208140987299753,1.0,train
2.3025850929940455,1,4.696972382624719,1.0,train
0.10536051565782635,0,5.82033575801894,0.0,train
0.10536051565782635,0,4.735522433825088,0.0,train
0.3566749439387324,0,5.920901334772798,0.0,train
0.3566749439387324,0,1.5786287326627098,0.0,train
0.3566749439387324,2,0.0713793259317999,1.0,train
0.3566749439387324,1,0.966099947428243,1.0,train
0.10536051565782635,0,2.6481224055724173,0.0,train
0.3566749439387324,0,0.23085851200750573,0.0,train
0.6931471805599453,1,0.49671169840783264,1.0,train
0.10536051565782635,0,5.108720784092108,0.0,train
0.10536051565782635,0,3.107730367665787,0.0,train
1.2039728043259361,1,1.7179295745334713,1.0,train
1.2039728043259361,0,3.78150990896562,0.0,train
1.2039728043259361,1,0.055422638235747224,0.0,train
0.3566749439387324,0,4.50375234149538,0.0,train
0.3566749439387324,0,1.8133991717784548,0.0,train
2.3025850929940455,3,1.1696519413109112,1.0,train
2.3025850929940455,1,0.5635507029058031,0.0,train
0.6931471805599453,0,5.265884128714563,0.0,train
2.3025850929940455,3,0.16266817286956242,1.0,train
0.3566749439387324,1,0.8102705364355142,1.0,train
2.3025850929940455,2,0.0664945482392422,1.0,train
0.3566749439387324,0,3.727359620177908,0.0,train
0.6931471805599453,0,1.2939535880892734,0.0,train
0.3566749439387324,0,2.5342454087788733,0.0,train
2.3025850929940455,2,0.16722265496586536,1.0,train
0.3566749439387324,1,0.12655297750227276,1.0,train
0.3566749439387324,1,0.7562620727099347,1.0,train
0.10536051565782635,0,0.944942199621942,0.0,train
2.3025850929940455,2,0.00890940045542442,1.0,train
0.10536051565782635,0,1.2466134651706697,0.0,train
0.6931471805599453,1,1.2460912038689225,1.0,train
2.3025850929940455,2,0.11664689110105786,0.0,train
0.3566749439387324,0,5.180954864409414,0.0,train
2.3025850929940455,0,2.06599807564589,0.0,train
0.3566749439387324,0,3.540681150465458,0.0,train
2.3025850929940455,1,0.08608521739123076,0.0,train
2.3025850929940455,2,0.7797353733271697,1.0,train
0.6931471805599453,0,2.340548598803177,0.0,train
0.3566749439387324,0,1.1190463055927775,0.0,train
2.3025850929940455,1,0.12256661243359668,1.0,train
2.3025850929940455,1,1.6377726429256452,1.0,train
1.2039728043259361,2,0.06194077487290924,1.0,train
0.3566749439387324,1,0.39452484594104176,0.0,train
0.3566749439387324,2,1.161749919538502,1.0,train
0.6931471805599453,0,1.6626644950906835,0.0,train
0.10536051565782635,0,2.512624727399214,0.0,train
0.10536051565782635,0,4.414870883329041,0.0,train
1.2039728043259361,3,0.20836318324519282,1.0,train
1.2039728043259361,0,1.196323582176481,0.0,train
1.2039728043259361,1,0.8176387197083966,1.0,train
2.3025850929940455,2,0.17247739080589986,1.0,train
0.6931471805599453,0,5.364841771368863,0.0,train
0.6931471805599453,1,0.5575712291827175,1.0,train
2.3025850929940455,2,0.05975303021844658,1.0,train
0.3566749439387324,0,0.8692029271801525,0.0,train
0.3566749439387324,0,5.817100674389843,0.0,train
1.2039728043259361,0,3.274926651520189,0.0,train
0.6931471805599453,1,0.7219859579869183,1.0,train
0.6931471805599453,1,0.39193606649287765,1.0,train
0.6931471805599453,2,0.2815362856798381,1.0,train
2.3025850929940455,2,0.8281635733613267,1.0,train
1.2039728043259361,0,4.579678541637509,0.0,train
0.6931471805599453,0,4.3536105862033985,0.0,train
2.3025850929940455,3,0.15712246345900946,1.0,train
2.3025850929940455,2,0.23220723210130653,1.0,train
1.2039728043259361,0,0.5990827380723114,0.0,train
2.3025850929940455,2,0.44156971808895856,1.0,train
0.6931471805599453,0,4.231840159912041,0.0,train
1.2039728043259361,1,0.4603640081999612,1.0,train
2.3025850929940455,1,0.009207741389215821,1.0,train
0.6931471805599453,1,3.153331238283841,1.0,train
0.6931471805599453,1,0.15601859462561404,1.0,train
0.3566749439387324,0,5.8014804950013,0.0,train
0.10536051565782635,0,5.975976382957658,0.0,train
1.2039728043259361,1,0.8150983644941527,0.0,train
0.6931471805599453,2,0.017980327653149355,1.0,train
2.3025850929940455,1,0.18894857784418922,1.0,train
0.3566749439387324,0,2.1349757847209414,0.0,train
0.6931471805599453,0,4.7630299442219,0.0,train
0.10536051565782635,0,2.1489047959364984,0.0,train
0.10536051565782635,0,0.8062193805426758,0.0,train
0.3566749439387324,0,4.766247917104508,0.0,train
1.2039728043259361,2,0.5707434212193598,1.0,train
0.3566749439387324,0,2.4770043120360583,0.0,train
0.3566749439387324,1,0.40913007134459267,0.0,train
0.6931471805599453,0,4.487249830821554,0.0,train
0.10536051565782635,0,1.863725977803477,0.0,train
1.2039728043259361,0,0.27997617665638064,0.0,train
0.3566749439387324,0,2.246438973036048,0.0,train
1.2039728043259361,1,0.026100123857073092,1.0,train
0.10536051565782635,0,5.158970786281679,0.0,train
0.3566749439387324,0,5.554229431582712,0.0,train
0.3566749439387324,0,1.9395204829715578,0.0,train
0.6931471805599453,1,0.09096797492067638,1.0,train
0.6931471805599453,1,0.5396045977791066,0.0,train
2.3025850929940455,4,0.008263568497861857,1.0,train
0.6931471805599453,2,0.7552271910272995,1.0,train
0.3566749439387324,1,0.7824948811092587,1.0,train
0.6931471805599453,1,2.1284675487133837,0.0,train
1.2039728043259361,2,0.5745653544391591,1.0,train
0.3566749439387324,0,1.7279733667949342,0.0,train
1.2039728043259361,1,0.8358381605672387,1.0,train
2.3025850929940455,0,3.7590415569798297,0.0,train
1.2039728043259361,2,0.12192819917845776,1.0,train
2.3025850929940455,1,2.0248525083605116,1.0,train
1.2039728043259361,2,0.9388530677151253,1.0,train
1.2039728043259361,1,1.1480132742021512,1.0,train
0.3566749439387324,1,1.8432742316093575,1.0,train
0.3566749439387324,1,0.061802996933837215,1.0,train
1.2039728043259361,1,0.7087641481037235,0.0,train
0.6931471805599453,1,0.04214962088130408,1.0,train
0.10536051565782635,0,5.668348946919598,0.0,train
2.3025850929940455,1,0.2597568879827839,1.0,train
0.3566749439387324,0,1.6402553589428284,0.0,train
0.10536051565782635,0,4.017001037370787,0.0,train
0.6931471805599453,1,0.06967169358908443,0.0,train
0.10536051565782635,0,4.438024763328345,0.0,train
0.6931471805599453,1,0.472446158558936,1.0,train
0.10536051565782635,0,5.872682379099448,0.0,train
1.2039728043259361,0,2.622590899259166,0.0,train
0.3566749439387324,0,1.636752293941829,0.0,train
1.2039728043259361,2,2.0033128775918754,1.0,train
1.2039728043259361,1,0.2212293281895451,1.0,train
0.10536051565782635,0,5.776127301304903,0.0,train
2.3025850929940455,2,0.12271977779313065,1.0,train
1.2039728043259361,0,5.857385204737147,0.0,train
0.6931471805599453,0,2.5472001271191997,0.0,train
0.3566749439387324,0,5.616203189704243,0.0,train
1.2039728043259361,0,2.2333276466822287,0.0,train
2.3025850929940455,1,0.3526617584931015,1.0,train
1.2039728043259361,1,1.1231418610226283,1.0,train
0.3566749439387324,0,2.712656517278915,0.0,train
0.10536051565782635,0,2.5159842051678205,0.0,train
0.10536051565782635,0,1.1562194180963454,0.0,train
0.6931471805599453,0,5.941740118672617,0.0,train
0.3566749439387324,0,0.6386763468088965,0.0,train
0.10536051565782635,1,0.7231983625675421,1.0,train
0.10536051565782635,0,0.1675343950949837,0.0,train
0.6931471805599453,0,0.01914895616966672,0.0,train
2.3025850929940455,1,0.37782043106375585,0.0,train
0.10536051565782635,0,2.7862819065473383,0.0,train
1.2039728043259361,1,0.020055452324914198,1.0,train
0.6931471805599453,0,5.581499570117974,0.0,train
1.2039728043259361,0,5.122039433105924,0.0,train
0.10536051565782635,0,2.3514718712997507,0.0,train
0.6931471805599453,2,0.3846539531967502,1.0,train
0.3566749439387324,0,1.5043744334547553,0.0,train
0.3566749439387324,0,3.351592217374276,0.0,train
0.3566749439387324,1,0.32467776074064403,1.0,train
1.2039728043259361,1,0.3278139232727254,1.0,train
2.3025850929940455,3,0.3368557064019757,1.0,train
1.2039728043259361,0,4.958548563004474,0.0,train
2.3025850929940455,1,2.1197370926920476,0.0,train
0.6931471805599453,0,5.525824235056627,0.0,train
0.3566749439387324,1,0.7002666414763776,1.0,train
