theta,m,t,delta,set
2.3025850929940455,4,0.04294562295380061,1.0,train
1.2039728043259361,1,0.6636581256463234,1.0,train
0.3566749439387324,0,3.497789861136262,0.0,train
0.6931471805599453,0,4.748860947903512,0.0,train
0.3566749439387324,0,5.600111371611789,0.0,train
0.6931471805599453,0,3.244009795627998,0.0,train
0.10536051565782635,0,4.9916379867683665,0.0,train
0.10536051565782635,0,5.642339324162177,0.0,train
0.10536051565782635,0,4.715745963746044,0.0,train
2.3025850929940455,3,0.06384408224254731,1.0,train
2.3025850929940455,1,3.629876781043455,1.0,train
2.3025850929940455,2,0.8620809763521297,1.0,train
0.6931471805599453,0,4.100619296225667,0.0,train
2.3025850929940455,3,0.42706812384933407,1.0,train
0.3566749439387324,0,2.7115584211736774,0.0,train
0.10536051565782635,0,3.5132864269407276,0.0,train
0.3566749439387324,0,5.083884674694941,0.0,train
2.3025850929940455,3,0.17007083168638817,1.0,train
0.3566749439387324,0,5.638762990534268,0.0,train
2.3025850929940455,2,1.069862728307729,1.0,train
0.6931471805599453,1,0.5117584788404411,1.0,train
0.3566749439387324,1,2.5786972855857133,1.0,train
2.3025850929940455,0,1.9297217128159319,0.0,train
2.3025850929940455,1,1.606673186716021,1.0,train
0.3566749439387324,0,5.467401093553038,0.0,train
0.6931471805599453,1,0.9371587151879044,1.0,train
0.3566749439387324,1,1.064295726688843,1.0,train
0.3566749439387324,2,0.1581977104457011,1.0,train
1.2039728043259361,2,0.3089246863617148,0.0,train
0.6931471805599453,1,0.4048268615293536,1.0,train
0.3566749439387324,0,1.1742704536467405,0.0,train
2.3025850929940455,2,0.21777433836015883,1.0,train
2.3025850929940455,1,1.3374488671592792,1.0,train
2.3025850929940455,3,0.013230236464144651,1.0,train
0.6931471805599453,3,0.2967997416490083,1.0,train
0.6931471805599453,0,2.980359709231599,0.0,train
0.10536051565782635,0,3.157683240630635,0.0,train
1.2039728043259361,0,2.1871457818409286,0.0,train
1.2039728043259361,1,1.0991756831341524,1.0,train
0.6931471805599453,1,0.43051824194221217,1.0,train
2.3025850929940455,1,0.8587662721829601,0.0,train
2.3025850929940455,3,0.15645416041245946,1.0,train
2.3025850929940455,1,0.49018100643422974,1.0,train
0.3566749439387324,0,4.725718517225238,0.0,train
0.3566749439387324,0,0.463625766613609,0.0,train
0.3566749439387324,0,1.6863536497123508,0.0,train
1.2039728043259361,0,4.6133777020125075,0.0,train
0.6931471805599453,0,5.284793207609656,0.0,train
2.3025850929940455,3,0.2517304362095867,1.0,train
0.6931471805599453,0,2.2755273203392328,0.0,train
0.10536051565782635,0,4.9976149149556,0.0,train
0.10536051565782635,0,3.0356083002843954,0.0,train
1.2039728043259361,1,0.8289460444892659,1.0,train
0.6931471805599453,0,3.570304215339923,0.0,train
0.3566749439387324,1,0.15011315067604267,1.0,train
1.2039728043259361,0,1.6311982964853255,0.0,train
0.10536051565782635,0,4.210337147812338,0.0,train
0.6931471805599453,0,4.3997324744984905,0.0,train
0.10536051565782635,0,2.416416798611303,0.0,train
0.3566749439387324,0,1.1675152427733742,0.0,train
1.2039728043259361,1,0.7232947350873632,1.0,train
2.3025850929940455,4,0.13788883669836072,1.0,train
2.3025850929940455,3,0.3224397000576941,1.0,train
0.6931471805599453,0,4.796898224717664,0.0,train
0.6931471805599453,1,0.5411387923819762,1.0,train
1.2039728043259361,2,0.7503088448144709,1.0,train
0.10536051565782635,0,5.074715764896898,0.0,train
0.6931471805599453,1,0.22364779691273742,1.0,train
0.3566749439387324,0,0.6319961950477024,0.0,train
1.2039728043259361,2,0.09765455679556366,1.0,train
0.6931471805599453,1,1.0558193923318129,1.0,train
0.6931471805599453,0,2.1801844986652745,0.0,train
2.3025850929940455,1,3.954885324213718,1.0,train
1.2039728043259361,0,1.6602662818343894,0.0,train
2.3025850929940455,1,0.20311088505348018,0.0,train
2.3025850929940455,2,0.6270062367771949,1.0,train
0.3566749439387324,2,2.0781113141832317,1.0,train
0.10536051565782635,0,3.290394427585068,0.0,train
0.3566749439387324,1,0.204687554090299,1.0,train
0.6931471805599453,2,0.4040204626044566,1.0,train
0.6931471805599453,0,0.995450163998572,0.0,train
0.6931471805599453,1,0.634025857025773,1.0,train
2.3025850929940455,1,0.41035076035738083,1.0,train
0.10536051565782635,0,2.514252605381691,0.0,train
0.3566749439387324,0,3.839044874643319,0.0,train
0.10536051565782635,0,5.8215544854111645,0.0,train
1.2039728043259361,1,0.004932794268671467,1.0,train
1.2039728043259361,0,2.9544071824970493,0.0,train
2.3025850929940455,0,2.303335923171146,0.0,train
0.3566749439387324,0,4.19833151088245,0.0,train
0.10536051565782635,0,3.932128847907314,0.0,train
0.6931471805599453,0,4.233058869002019,0.0,train
1.2039728043259361,1,0.8319351088710446,1.0,train
2.3025850929940455,1,0.4067191189960032,1.0,train
1.2039728043259361,1,1.896953189802327,1.0,train
1.2039728043259361,1,1.197187453666592,1.0,train
0.6931471805599453,1,0.3812198298458843,1.0,train
0.6931471805599453,0,3.1469163115369883,0.0,train
0.10536051565782635,0,3.018672248877624,0.0,train
2.3025850929940455,2,0.18009504047843666,1.0,train
0.10536051565782635,0,4.409090039062768,0.0,train
2.3025850929940455,3,0.20957534782783863,1.0,train
0.6931471805599453,0,3.105622952938872,0.0,train
