theta,m,t,delta,set
2.3025850929940455,1,0.39763406912660737,0.0,train
0.10536051565782635,0,4.7857408176942835,0.0,train
0.10536051565782635,0,2.0737101785259666,0.0,train
2.3025850929940455,2,0.04775725980447259,1.0,train
2.3025850929940455,1,3.9408981222105703,0.0,train
1.2039728043259361,1,0.7900250426260901,1.0,train
0.10536051565782635,0,0.4391283693564416,0.0,train
2.3025850929940455,5,0.2677421974581233,1.0,train
0.3566749439387324,0,1.1169642931502306,0.0,train
0.3566749439387324,0,1.729578370814111,0.0,train
2.3025850929940455,5,0.05634520013066177,1.0,train
0.10536051565782635,1,3.6432041214580217,1.0,train
2.3025850929940455,2,0.0059296291121480995,1.0,train
1.2039728043259361,2,0.13140529706137388,1.0,train
1.2039728043259361,1,1.1403737497989181,0.0,train
0.6931471805599453,1,1.0735155796845415,1.0,train
2.3025850929940455,1,0.4489348757080213,1.0,train
1.2039728043259361,0,3.6011449450893283,0.0,train
1.2039728043259361,0,0.30481285811239056,0.0,train
0.6931471805599453,1,1.144859865347523,1.0,train
0.6931471805599453,0,0.7470862398696738,0.0,train
2.3025850929940455,2,0.05564677859564169,1.0,train
1.2039728043259361,0,1.7495537441160447,0.0,train
1.2039728043259361,2,0.05203686145975617,0.0,train
1.2039728043259361,1,0.12669898060625945,1.0,train
1.2039728043259361,2,0.5442014094388515,1.0,train
0.6931471805599453,1,0.7909749411640878,1.0,train
0.6931471805599453,1,0.3225736206036055,1.0,train
0.6931471805599453,0,5.7561929461884205,0.0,train
1.2039728043259361,1,0.43824498617391905,0.0,train
2.3025850929940455,4,0.6601116755617656,1.0,train
0.3566749439387324,0,3.5559285575068635,0.0,train
0.3566749439387324,1,2.087150085688991,0.0,train
2.3025850929940455,0,1.746386786953087,0.0,train
2.3025850929940455,3,0.02761937553306959,0.0,train
0.6931471805599453,0,3.743502568217821,0.0,train
0.3566749439387324,1,0.7223479975701517,1.0,train
0.6931471805599453,1,0.4072381751527987,0.0,train
2.3025850929940455,1,0.027240913207831636,1.0,train
0.10536051565782635,0,2.7844227067364122,0.0,train
0.10536051565782635,0,4.175463031911148,0.0,train
0.3566749439387324,1,0.5653681822593623,1.0,train
0.3566749439387324,0,3.5951079955920164,0.0,train
0.10536051565782635,0,0.6234626365757954,0.0,train
0.6931471805599453,2,0.13845167450160148,1.0,train
2.3025850929940455,0,0.4826023924321219,0.0,train
2.3025850929940455,2,0.9168828071940263,1.0,train
2.3025850929940455,2,0.06737899347943772,1.0,train
0.6931471805599453,0,0.9425691342413751,0.0,train
0.10536051565782635,0,0.08885976435885068,0.0,train
2.3025850929940455,2,1.2117410276686973,1.0,train
2.3025850929940455,2,0.2510242728815486,1.0,train
0.6931471805599453,0,1.6606838200285323,0.0,train
2.3025850929940455,1,0.7408598865949652,1.0,train
2.3025850929940455,1,0.2927867298692526,1.0,train
0.6931471805599453,0,3.0466640277662176,0.0,train
0.3566749439387324,1,0.4614005529675869,1.0,train
2.3025850929940455,2,1.8533066890763785,0.0,train
0.10536051565782635,0,2.6896099048120563,0.0,train
0.3566749439387324,1,0.02897164764223792,0.0,train
0.10536051565782635,0,4.314866264991881,0.0,train
1.2039728043259361,1,0.8369612548805377,1.0,train
1.2039728043259361,1,0.5795732156069073,0.0,train
0.3566749439387324,0,4.6470625456283035,0.0,train
2.3025850929940455,2,0.42401408012948577,1.0,train
0.10536051565782635,0,5.924959529710897,0.0,train
0.6931471805599453,1,0.43561218072285984,1.0,train
2.3025850929940455,2,0.49412256641687285,1.0,train
0.6931471805599453,0,1.6518188020047477,0.0,train
1.2039728043259361,0,5.5801762724628166,0.0,train
0.10536051565782635,0,3.910248197693223,0.0,train
2.3025850929940455,0,5.81176016598556,0.0,train
1.2039728043259361,2,1.0897868320359667,1.0,train
1.2039728043259361,1,0.939401839268139,1.0,train
0.3566749439387324,0,0.9051909255514816,0.0,train
1.2039728043259361,1,0.10145428776508508,1.0,train
0.6931471805599453,0,3.8326185293107615,0.0,train
2.3025850929940455,2,1.243550975786834,0.0,train
0.6931471805599453,0,0.8570849791347219,0.0,train
0.10536051565782635,0,3.4702656174771827,0.0,train
1.2039728043259361,0,0.12036175322004095,0.0,train
2.3025850929940455,0,2.8549538924136852,0.0,train
2.3025850929940455,2,0.8088022119129217,0.0,train
0.3566749439387324,0,5.833404581801424,0.0,train
0.3566749439387324,1,0.6069114154589486,0.0,train
0.3566749439387324,1,0.2165086415183431,1.0,train
0.6931471805599453,0,3.262037059211624,0.0,train
1.2039728043259361,1,0.645939300885729,1.0,train
1.2039728043259361,2,0.2998225915587658,1.0,train
0.3566749439387324,0,0.6395645532510401,0.0,train
0.3566749439387324,0,1.8785701697594093,0.0,train
0.3566749439387324,0,4.826523053015548,0.0,train
0.6931471805599453,0,4.054881114994522,0.0,train
0.10536051565782635,0,0.6646391728558985,0.0,train
0.10536051565782635,0,1.7761299928154628,0.0,train
0.6931471805599453,0,5.9002042346523895,0.0,train
0.10536051565782635,0,2.296277942844102,0.0,train
0.6931471805599453,1,1.1211300163122166,1.0,train
0.3566749439387324,0,2.2937277508855045,0.0,train
2.3025850929940455,1,2.80084210303277,1.0,train
1.2039728043259361,1,0.3589861252393738,1.0,train
1.2039728043259361,4,0.18067197066428126,1.0,train
0.10536051565782635,0,1.6523106454071903,0.0,train
0.3566749439387324,0,4.023719359457529,0.0,train
0.10536051565782635,1,0.19699809165679089,1.0,train
0.10536051565782635,0,0.9808878907315259,0.0,train
0.10536051565782635,0,2.258559957579004,0.0,train
2.3025850929940455,2,0.27561948644601,1.0,train
0.3566749439387324,1,0.49719834976294836,1.0,train
0.10536051565782635,1,0.859915363455884,0.0,train
0.3566749439387324,0,5.785550994822655,0.0,train
1.2039728043259361,1,0.417664080306847,1.0,train
2.3025850929940455,0,1.1544668868467467,0.0,train
0.10536051565782635,0,0.19053411201249904,0.0,train
0.10536051565782635,0,4.648837982570523,0.0,train
1.2039728043259361,1,0.016943297452423775,1.0,train
1.2039728043259361,1,1.2537657337695822,1.0,train
0.6931471805599453,3,0.7281684867505875,1.0,train
2.3025850929940455,3,1.1554438677906005,1.0,train
0.10536051565782635,0,4.907919043032613,0.0,train
2.3025850929940455,0,2.4448964909394846,0.0,train
0.6931471805599453,0,4.9282218455668865,0.0,train
2.3025850929940455,1,1.325410500831742,1.0,train
