theta,m,t,delta,set
0.10536051565782635,0,3.832022648121936,0.0,train
0.3566749439387324,1,0.1210155858478477,1.0,train
1.2039728043259361,0,5.428418340016079,0.0,train
0.10536051565782635,0,3.265989326767274,0.0,train
0.6931471805599453,3,0.334419393705917,1.0,train
0.3566749439387324,0,4.629315758158326,0.0,train
0.10536051565782635,0,1.864010135877609,0.0,train
0.6931471805599453,0,1.2174233655626818,0.0,train
0.10536051565782635,0,1.7091513347394056,0.0,train
0.6931471805599453,0,5.8183259975744805,0.0,train
0.3566749439387324,0,0.6454598106087306,0.0,train
0.6931471805599453,1,1.9361623092016187,1.0,train
1.2039728043259361,1,0.19875876620781,1.0,train
0.10536051565782635,0,2.880437957589578,0.0,train
0.3566749439387324,0,4.525255533885703,0.0,train
0.3566749439387324,1,0.17774541292690318,1.0,train
0.6931471805599453,1,0.5883521956247768,1.0,train
0.6931471805599453,0,4.259864962788972,0.0,train
1.2039728043259361,1,0.8399678720871773,1.0,train
1.2039728043259361,1,1.6129425515064126,0.0,train
0.6931471805599453,1,0.028644672428899565,1.0,train
1.2039728043259361,1,0.02090216329923078,0.0,train
2.3025850929940455,3,0.47056126031622336,1.0,train
2.3025850929940455,2,0.34474949125617227,1.0,train
0.10536051565782635,0,1.0922788155873242,0.0,train
2.3025850929940455,2,0.8613925284411003,1.0,train
2.3025850929940455,2,0.7945319737854918,1.0,train
0.6931471805599453,1,0.5799852055513497,1.0,train
1.2039728043259361,0,0.6611672991188622,0.0,train
0.6931471805599453,0,4.295168264285233,0.0,train
2.3025850929940455,1,0.2022140140613364,1.0,train
0.3566749439387324,0,3.03495135728632,0.0,train
2.3025850929940455,4,0.24435644930245443,1.0,train
0.6931471805599453,1,0.047710315258525426,0.0,train
0.6931471805599453,2,0.529559143467236,1.0,train
0.6931471805599453,1,0.7723115486202157,1.0,train
1.2039728043259361,1,0.25846041567205885,1.0,train
0.6931471805599453,0,5.384881565228052,0.0,train
0.3566749439387324,0,2.620068285369701,0.0,train
0.3566749439387324,2,0.4724601289685961,1.0,train
0.3566749439387324,0,0.8978504864397105,0.0,train
0.10536051565782635,0,5.156393116735892,0.0,train
2.3025850929940455,0,3.10595758616493,0.0,train
1.2039728043259361,1,0.10169476436913394,0.0,train
2.3025850929940455,2,0.702882646594242,1.0,train
1.2039728043259361,1,0.8664599867795995,0.0,train
0.10536051565782635,0,0.692578477765972,0.0,train
2.3025850929940455,1,0.02978904276860443,1.0,train
2.3025850929940455,2,0.5755301098576924,1.0,train
0.10536051565782635,0,0.2521378118663815,0.0,train
1.2039728043259361,0,5.39583953091064,0.0,train
0.10536051565782635,0,0.37606209506812527,0.0,train
1.2039728043259361,5,0.014291837954670738,1.0,train
0.3566749439387324,4,0.3821479984781471,1.0,train
0.3566749439387324,0,5.684073693047392,0.0,train
0.6931471805599453,1,0.336855949034287,1.0,train
1.2039728043259361,1,0.16677866520914847,1.0,train
0.3566749439387324,1,0.17381296664889107,1.0,train
0.10536051565782635,0,2.2874540358381505,0.0,train
0.10536051565782635,0,0.9481028552661923,0.0,train
2.3025850929940455,2,0.4390813751008981,1.0,train
0.6931471805599453,0,2.8239614744158024,0.0,train
0.3566749439387324,0,5.326842227255211,0.0,train
0.10536051565782635,0,0.20559067847772927,0.0,train
0.6931471805599453,1,2.1487265275383125,1.0,train
0.10536051565782635,0,2.4935605412735153,0.0,train
1.2039728043259361,1,1.1958076375199638,1.0,train
2.3025850929940455,1,0.31454447330148827,1.0,train
1.2039728043259361,2,0.6545527436867936,1.0,train
0.6931471805599453,1,0.2811028582407005,1.0,train
1.2039728043259361,1,0.12279860242167745,1.0,train
0.10536051565782635,0,2.2579816728258493,0.0,train
2.3025850929940455,2,0.0671648606536774,1.0,train
0.6931471805599453,0,4.8622300659663305,0.0,train
1.2039728043259361,0,5.073885048986568,0.0,train
0.10536051565782635,0,0.758374774693231,0.0,train
1.2039728043259361,0,0.6311829737665646,0.0,train
2.3025850929940455,3,0.07830635634475275,1.0,train
2.3025850929940455,1,0.6258283329225591,0.0,train
2.3025850929940455,1,0.6267843167100975,0.0,train
2.3025850929940455,4,0.2539292858303196,1.0,train
1.2039728043259361,0,2.5530794803214727,0.0,train
0.3566749439387324,1,0.4118733052654011,0.0,train
0.3566749439387324,0,3.0396548223780555,0.0,train
0.6931471805599453,1,0.7832013182707216,0.0,train
2.3025850929940455,2,0.6806175216984257,1.0,train
1.2039728043259361,1,0.8713103667246735,1.0,train
0.10536051565782635,0,0.7585422114276936,0.0,train
2.3025850929940455,2,0.16305546664098838,1.0,train
1.2039728043259361,1,0.6362107187002026,0.0,train
0.10536051565782635,0,2.071294268778988,0.0,train
0.6931471805599453,0,1.3004667221633923,0.0,train
0.6931471805599453,1,1.8028008802110373,0.0,train
0.10536051565782635,0,2.8793644852059694,0.0,train
0.6931471805599453,0,3.6082073720066554,0.0,train
0.6931471805599453,2,0.14969422647343603,1.0,train
0.6931471805599453,0,1.49171225262355,0.0,train
2.3025850929940455,2,0.16842001569116594,0.0,train
1.2039728043259361,1,0.5910803347413307,1.0,train
0.6931471805599453,1,1.2761877258281134,1.0,train
0.6931471805599453,0,1.145679595929723,0.0,train
2.3025850929940455,3,0.6568106414921778,1.0,train
0.10536051565782635,0,0.4023832151362534,0.0,train
0.6931471805599453,1,0.23873038463277632,1.0,train
0.10536051565782635,0,4.640812883448194,0.0,train
0.3566749439387324,0,3.5972980252397226,0.0,train
0.10536051565782635,1,0.9344889246660985,1.0,train
0.10536051565782635,0,4.719849659575769,0.0,train
0.3566749439387324,1,0.4955211324634747,1.0,train
0.6931471805599453,0,2.753074530904523,0.0,train
0.3566749439387324,0,2.8175411834343578,0.0,train
2.3025850929940455,2,0.23906181914522687,1.0,train
0.6931471805599453,0,2.942851763184861,0.0,train
2.3025850929940455,3,0.03039037312213737,1.0,train
1.2039728043259361,2,0.79135464479523,1.0,train
0.6931471805599453,0,2.9071042717640756,0.0,train
2.3025850929940455,3,1.045229318214636,1.0,train
0.6931471805599453,1,1.9181382730802286,1.0,train
0.10536051565782635,1,0.3304984330425023,1.0,train
0.6931471805599453,2,0.45796075506055656,1.0,train
1.2039728043259361,3,0.290789776627129,0.0,train
1.2039728043259361,3,0.09626329444442046,1.0,train
2.3025850929940455,3,0.07324067818742239,1.0,train
2.3025850929940455,3,0.14160223772319344,1.0,train
0.10536051565782635,0,2.9222258490273543,0.0,train
0.10536051565782635,0,4.69625070728334,0.0,train
0.6931471805599453,0,4.5153057478545975,0.0,train
0.10536051565782635,0,3.0600645266524427,0.0,train
0.6931471805599453,2,0.6418551720575644,1.0,train
0.6931471805599453,1,1.0688092194653278,1.0,train
0.6931471805599453,1,0.47275944221943317,1.0,train
0.6931471805599453,0,2.347813544160907,0.0,train
1.2039728043259361,0,3.56115852490646,0.0,train
0.6931471805599453,1,1.9832121423570248,1.0,train
0.6931471805599453,2,0.4429691255191776,1.0,train
1.2039728043259361,1,2.700917985991599,0.0,train
0.10536051565782635,0,0.43805354576819444,0.0,train
0.10536051565782635,0,4.651114598828617,0.0,train
0.3566749439387324,0,4.911997968688511,0.0,train
0.10536051565782635,0,2.5115408584462413,0.0,train
1.2039728043259361,2,0.029204268290827205,1.0,train
0.10536051565782635,0,2.7988004690529746,0.0,train
2.3025850929940455,0,4.712898914230686,0.0,train
1.2039728043259361,2,0.041301141533269026,1.0,train
0.3566749439387324,1,0.2898136504440538,0.0,train
0.10536051565782635,0,4.672244566709113,0.0,train
2.3025850929940455,2,0.014756353135273024,1.0,train
2.3025850929940455,0,0.25425943652367744,0.0,train
0.6931471805599453,1,0.0010573829750755049,1.0,train
0.10536051565782635,0,1.2949649163650414,0.0,train
2.3025850929940455,1,1.1373894884650888,1.0,train
2.3025850929940455,3,0.014010164402520515,1.0,train
0.6931471805599453,0,0.9948414238077716,0.0,train
0.10536051565782635,0,2.842933316882928,0.0,train
2.3025850929940455,2,0.35767382109855556,1.0,train
0.6931471805599453,0,0.30603254622973486,0.0,train
0.6931471805599453,2,0.7702121178094591,1.0,train
0.10536051565782635,0,4.429841511037067,0.0,train
0.6931471805599453,0,0.7551389481941959,0.0,train
0.10536051565782635,0,4.388137122033995,0.0,train
0.3566749439387324,1,0.2797259458431449,1.0,train
0.3566749439387324,0,0.10133426657469058,0.0,train
1.2039728043259361,0,2.6579337796220575,0.0,train
0.10536051565782635,0,3.9497054508459892,0.0,train
1.2039728043259361,0,0.15031176793795287,0.0,train
0.3566749439387324,2,0.262865246355231,1.0,train
1.2039728043259361,0,3.113576873095227,0.0,train
0.6931471805599453,0,2.6786913316224794,0.0,train
1.2039728043259361,0,2.327244888136586,0.0,train
0.10536051565782635,0,4.340233984747997,0.0,train
0.6931471805599453,0,0.08960003067358113,0.0,train
0.3566749439387324,1,0.5394985617733062,1.0,train
0.6931471805599453,1,0.015047650625753901,1.0,train
2.3025850929940455,0,4.9934754826010685,0.0,train
0.3566749439387324,0,5.332773419129861,0.0,train
0.10536051565782635,0,3.062879733808808,0.0,train
2.3025850929940455,1,0.5860873796322417,1.0,train
0.6931471805599453,2,0.08638899941314598,1.0,train
2.3025850929940455,1,0.827786286321861,1.0,train
1.2039728043259361,0,4.071459761625987,0.0,train
2.3025850929940455,2,0.11369796065107896,1.0,train
0.10536051565782635,0,3.548106666227244,0.0,train
0.6931471805599453,0,5.0188007933889125,0.0,train
2.3025850929940455,1,1.5843323906155011,0.0,train
0.6931471805599453,0,5.5567002383435575,0.0,train
0.10536051565782635,0,0.8111727445121346,0.0,train
2.3025850929940455,4,0.13522594303479019,0.0,train
0.10536051565782635,0,1.3011835355057593,0.0,train
0.10536051565782635,0,5.290648113270944,0.0,train
0.10536051565782635,0,2.3119802877534603,0.0,train
2.3025850929940455,4,0.5820891130551499,1.0,train
0.10536051565782635,0,3.1383073571867346,0.0,train
1.2039728043259361,3,0.18794364506446534,1.0,train
0.6931471805599453,1,0.07785560372762032,1.0,train
0.10536051565782635,0,2.5463481970368305,0.0,train
2.3025850929940455,2,1.3397062951595264,1.0,train
0.6931471805599453,2,0.7412441706907943,1.0,train
0.10536051565782635,0,0.7427561330111687,0.0,train
0.3566749439387324,1,0.26529038071045513,1.0,train
0.10536051565782635,0,2.4980999317916446,0.0,train
0.6931471805599453,1,2.1188149172845208,1.0,train
0.6931471805599453,1,0.05092513791207917,1.0,train
2.3025850929940455,2,0.0501116664801685,1.0,train
2.3025850929940455,1,0.4569527637401241,1.0,train
0.6931471805599453,0,4.541546724241437,0.0,train
2.3025850929940455,2,0.4313198688419392,1.0,train
0.6931471805599453,0,1.384776361921355,0.0,train
0.3566749439387324,0,4.6067991844174365,0.0,train
0.10536051565782635,0,5.42077607790782,0.0,train
1.2039728043259361,0,4.411589294503378,0.0,train
0.3566749439387324,0,2.0056046943945387,0.0,train
2.3025850929940455,2,0.6619708937098905,1.0,train
0.3566749439387324,0,3.2550239391279012,0.0,train
0.3566749439387324,0,1.3294551705190687,0.0,train
2.3025850929940455,1,2.934970014836562,1.0,train
0.6931471805599453,0,0.4001917756882103,0.0,train
0.3566749439387324,0,0.6198231398889786,0.0,train
2.3025850929940455,2,0.2831354379321283,1.0,train
0.3566749439387324,1,0.3012345616715674,1.0,train
0.6931471805599453,1,1.5787445358344334,1.0,train
0.6931471805599453,0,0.2731146242136493,0.0,train
2.3025850929940455,0,0.08818609848161318,0.0,train
1.2039728043259361,1,0.7984900875477529,1.0,train
0.10536051565782635,0,0.9256368795592271,0.0,train
0.6931471805599453,0,4.202799040257646,0.0,train
0.6931471805599453,0,3.0841106957307103,0.0,train
0.6931471805599453,1,0.5928933671410198,1.0,train
0.6931471805599453,1,0.2946452331061936,1.0,train
1.2039728043259361,1,0.5808638613495949,1.0,train
0.3566749439387324,0,2.490124557479901,0.0,train
1.2039728043259361,1,1.1356044721024592,1.0,train
2.3025850929940455,1,0.494964996240658,1.0,train
0.10536051565782635,0,4.771917258961372,0.0,train
0.3566749439387324,1,1.4128042367742177,0.0,train
1.2039728043259361,0,1.299114388313273,0.0,train
0.6931471805599453,1,1.0156443470524297,1.0,train
0.10536051565782635,0,3.7023064090276585,0.0,train
0.10536051565782635,0,0.9015356835259647,0.0,train
1.2039728043259361,1,0.6070643677745968,0.0,train
0.10536051565782635,0,1.5819254295888703,0.0,train
1.2039728043259361,1,1.4042562195718111,0.0,train
0.3566749439387324,1,0.5333374612134881,1.0,train
1.2039728043259361,1,0.2817848049887034,1.0,train
2.3025850929940455,3,1.5694842501479844,1.0,train
2.3025850929940455,2,0.9243394759912895,1.0,train
0.10536051565782635,0,3.607305955123188,0.0,train
2.3025850929940455,0,4.642565198695371,0.0,train
0.6931471805599453,0,1.5839025867568295,0.0,train
0.10536051565782635,0,4.833243254814783,0.0,train
0.3566749439387324,0,0.21579400427041073,0.0,train
2.3025850929940455,2,0.39355084560742076,1.0,train
1.2039728043259361,0,1.5575231668414062,0.0,train
0.6931471805599453,1,2.6410269317764996,1.0,train
0.3566749439387324,0,0.5153536098023139,0.0,train
0.10536051565782635,0,3.0403388703848986,0.0,train
0.3566749439387324,0,5.602570679427551,0.0,train
2.3025850929940455,2,0.19325477567729057,1.0,train
1.2039728043259361,2,0.18507319287245436,1.0,train
1.2039728043259361,1,1.8220650943123864,1.0,train
0.3566749439387324,0,5.064658573490061,0.0,train
0.3566749439387324,1,0.6593593023765472,1.0,train
1.2039728043259361,0,2.5805347780318755,0.0,train
0.6931471805599453,0,4.209572000698351,0.0,train
2.3025850929940455,2,0.15754332784241804,1.0,train
1.2039728043259361,1,0.916572529335144,1.0,train
2.3025850929940455,5,0.04728225760570611,1.0,train
1.2039728043259361,0,2.837801300039448,0.0,train
0.3566749439387324,0,3.097129098595194,0.0,train
0.3566749439387324,1,1.4468990050699346,1.0,train
1.2039728043259361,0,4.85783686465484,0.0,train
0.6931471805599453,1,0.34063375108250166,1.0,train
0.10536051565782635,0,4.54720689921057,0.0,train
0.3566749439387324,0,3.427172946500466,0.0,train
2.3025850929940455,3,0.41261368237183493,1.0,train
2.3025850929940455,2,0.6828335187770131,1.0,train
0.10536051565782635,0,0.47754909260589584,0.0,train
1.2039728043259361,1,1.4457939393201569,1.0,train
0.3566749439387324,0,4.945560008609302,0.0,train
0.6931471805599453,0,2.3545452846900705,0.0,train
2.3025850929940455,2,1.3582532401957366,1.0,train
0.10536051565782635,0,0.986922315099646,0.0,train
0.6931471805599453,0,0.012341820639449441,0.0,train
1.2039728043259361,2,0.013907780200548905,1.0,train
0.6931471805599453,1,0.05835149207964062,1.0,train
1.2039728043259361,1,1.8427859343083894,1.0,train
2.3025850929940455,2,0.3193219950837188,1.0,train
2.3025850929940455,3,0.32483649954127203,1.0,train
0.6931471805599453,0,5.432996846025345,0.0,train
