theta,m,t,delta,set
2.3025850929940455,1,0.15118944592361316,0.0,train
2.3025850929940455,4,0.0009622697102739139,1.0,train
0.10536051565782635,0,4.726997172907977,0.0,train
0.10536051565782635,1,0.3429590029240685,1.0,train
2.3025850929940455,3,0.24561822475430492,1.0,train
1.2039728043259361,2,1.0365709328472794,1.0,train
0.6931471805599453,0,5.58366235151997,0.0,train
1.2039728043259361,0,2.1119787253291546,0.0,train
0.10536051565782635,0,3.520952627237363,0.0,train
0.10536051565782635,1,1.4716312059417618,1.0,train
0.10536051565782635,1,0.014895328036587198,1.0,train
0.10536051565782635,0,0.9237248117918573,0.0,train
0.3566749439387324,0,5.987244155696281,0.0,train
0.10536051565782635,0,0.8807653768035617,0.0,train
1.2039728043259361,1,0.44008006882416933,1.0,train
1.2039728043259361,0,1.8472314287194767,0.0,train
2.3025850929940455,3,0.08129391492577834,1.0,train
1.2039728043259361,2,0.3542840287093296,0.0,train
0.10536051565782635,0,5.807108676786565,0.0,train
2.3025850929940455,2,0.20922203898252717,1.0,train
1.2039728043259361,1,0.5817518041350218,1.0,train
0.10536051565782635,0,5.770212451684643,0.0,train
1.2039728043259361,0,4.267347276246028,0.0,train
0.3566749439387324,1,1.6186498208615725,1.0,train
0.6931471805599453,0,1.9818956724696735,0.0,train
2.3025850929940455,2,0.2198888404281235,1.0,train
0.6931471805599453,0,4.043222523717878,0.0,train
2.3025850929940455,2,0.24112132300617709,1.0,train
1.2039728043259361,1,0.11324730549992418,1.0,train
0.3566749439387324,0,1.2343830244577234,0.0,train
1.2039728043259361,1,1.3929708362784665,1.0,train
0.3566749439387324,0,3.42860673546609,0.0,train
0.3566749439387324,0,3.1259963823973855,0.0,train
0.10536051565782635,0,4.763482321581496,0.0,train
2.3025850929940455,2,0.580169819323362,1.0,train
1.2039728043259361,1,1.1180548382114293,1.0,train
1.2039728043259361,3,0.08471103965906664,1.0,train
2.3025850929940455,3,0.39464552042006107,1.0,train
0.6931471805599453,2,0.7211160692897851,1.0,train
2.3025850929940455,1,0.09950519547893384,1.0,train
2.3025850929940455,1,0.8076709657275362,1.0,train
0.6931471805599453,2,0.5090626604390642,1.0,train
0.3566749439387324,0,0.001921495691393993,0.0,train
2.3025850929940455,1,1.036541657333761,0.0,train
0.3566749439387324,0,3.3273656187805836,0.0,train
0.6931471805599453,0,0.4668538584869162,0.0,train
0.3566749439387324,0,5.065441696956182,0.0,train
2.3025850929940455,1,0.13405303254719259,1.0,train
2.3025850929940455,3,0.3332367275975918,1.0,train
0.10536051565782635,0,2.562671669815198,0.0,train
1.2039728043259361,1,0.7041031827638401,1.0,train
2.3025850929940455,4,0.1844416578430091,1.0,train
0.6931471805599453,1,0.48253111848404306,0.0,train
0.10536051565782635,0,2.67123597745327,0.0,train
0.10536051565782635,0,1.8000462729795783,0.0,train
0.6931471805599453,0,2.5660366029551556,0.0,train
2.3025850929940455,2,0.011674150579140664,1.0,train
2.3025850929940455,2,0.3452375027261758,0.0,train
0.10536051565782635,0,5.144885059401378,0.0,train
1.2039728043259361,0,1.1334333885308652,0.0,train
0.6931471805599453,1,0.4643701756523743,1.0,train
0.3566749439387324,1,3.815404108857617,1.0,train
0.3566749439387324,0,5.619502724231202,0.0,train
0.10536051565782635,0,1.0714019603511653,0.0,train
0.6931471805599453,1,1.0518233727161577,1.0,train
2.3025850929940455,2,0.2400630374256424,1.0,train
0.6931471805599453,1,0.08387087256425188,1.0,train
0.3566749439387324,1,0.10668266179248387,0.0,train
0.10536051565782635,0,0.9612060548129557,0.0,train
0.6931471805599453,0,4.498945262439299,0.0,train
0.3566749439387324,0,1.3262080401797265,0.0,train
2.3025850929940455,3,0.3716779847036177,1.0,train
0.3566749439387324,0,5.0787679502173715,0.0,train
0.3566749439387324,0,5.144256983026275,0.0,train
1.2039728043259361,0,2.642163896276953,0.0,train
0.6931471805599453,0,5.608121624072826,0.0,train
0.10536051565782635,0,1.899330980606375,0.0,train
1.2039728043259361,2,0.5143928343658815,1.0,train
0.3566749439387324,1,1.634139474357056,1.0,train
1.2039728043259361,2,2.6037206299521722,1.0,train
0.10536051565782635,0,0.41924795991742525,0.0,train
0.6931471805599453,0,2.5617651156407937,0.0,train
0.10536051565782635,0,4.200114808508944,0.0,train
0.6931471805599453,0,1.9978298532519663,0.0,train
0.6931471805599453,0,5.531312792687559,0.0,train
2.3025850929940455,2,0.6664207190512652,0.0,train
0.3566749439387324,0,0.5715846588582034,0.0,train
0.10536051565782635,0,2.2873808881166857,0.0,train
2.3025850929940455,0,0.8313001499037524,0.0,train
0.10536051565782635,0,1.6953334643664923,0.0,train
0.3566749439387324,0,5.933675222671824,0.0,train
0.6931471805599453,1,1.2423092550131,1.0,train
2.3025850929940455,2,1.6522927194872046,1.0,train
0.3566749439387324,0,5.624664340896119,0.0,train
1.2039728043259361,1,1.9131402265949782,1.0,train
0.10536051565782635,0,1.3311885958038718,0.0,train
2.3025850929940455,3,0.1509514757149215,1.0,train
2.3025850929940455,0,1.2445278374479103,0.0,train
1.2039728043259361,2,0.12837340953756807,1.0,train
0.3566749439387324,0,2.5669714249879814,0.0,train
1.2039728043259361,1,0.36516739164968676,1.0,train
0.6931471805599453,0,4.040509250178597,0.0,train
0.6931471805599453,1,0.5590652741881087,1.0,train
2.3025850929940455,1,0.5355069778832875,1.0,train
0.10536051565782635,0,4.126307504346157,0.0,train
1.2039728043259361,4,0.4466173712452684,1.0,train
0.6931471805599453,2,0.005078880922093043,1.0,train
0.10536051565782635,1,0.6667649466165412,1.0,train
0.6931471805599453,2,0.1999805418729006,1.0,train
1.2039728043259361,1,1.4367697215754889,1.0,train
0.3566749439387324,1,0.8825004915244372,1.0,train
2.3025850929940455,3,0.2303001905481914,1.0,train
0.6931471805599453,0,3.63503750664802,0.0,train
2.3025850929940455,3,0.06984279691863321,1.0,train
1.2039728043259361,3,0.017637608540300286,1.0,train
0.3566749439387324,0,0.45715466091608237,0.0,train
0.10536051565782635,0,4.21153105695622,0.0,train
2.3025850929940455,0,5.931386222164412,0.0,train
1.2039728043259361,1,0.8341724035751836,1.0,train
2.3025850929940455,2,0.10517465659303464,1.0,train
0.6931471805599453,2,0.12168721832276792,1.0,train
0.10536051565782635,0,5.309307944677718,0.0,train
2.3025850929940455,3,0.420241320557107,1.0,train
0.10536051565782635,0,3.9877281070044823,0.0,train
1.2039728043259361,0,0.825825633731964,0.0,train
0.10536051565782635,0,4.7405171746217025,0.0,train
0.3566749439387324,1,0.9139498149021137,1.0,train
0.6931471805599453,2,0.6736281261496664,0.0,train
2.3025850929940455,3,0.04811270457575412,0.0,train
1.2039728043259361,1,0.024383778236038493,1.0,train
0.3566749439387324,1,0.06132721783292549,1.0,train
2.3025850929940455,1,0.37953460827317564,1.0,train
2.3025850929940455,3,0.002011762396052715,1.0,train
0.6931471805599453,0,0.6023353441670787,0.0,train
0.10536051565782635,0,3.7857534126969714,0.0,train
1.2039728043259361,1,1.305693304769469,1.0,train
2.3025850929940455,1,0.2157068375283069,1.0,train
0.6931471805599453,1,0.11425497949255575,1.0,train
0.3566749439387324,1,0.07769080944789349,1.0,train
1.2039728043259361,2,0.47208745528680335,1.0,train
0.10536051565782635,0,5.352920643052997,0.0,train
0.6931471805599453,2,0.9378003722381278,1.0,train
0.10536051565782635,0,1.7646678053992841,0.0,train
0.3566749439387324,1,0.4022339372796726,1.0,train
0.3566749439387324,0,1.8478279455817497,0.0,train
0.6931471805599453,1,1.852932749481382,1.0,train
1.2039728043259361,1,0.7105616366822095,1.0,train
0.10536051565782635,0,3.1112306161406122,0.0,train
0.6931471805599453,0,2.38263519505057,0.0,train
2.3025850929940455,2,0.2607341825305562,1.0,train
0.10536051565782635,0,4.657017700335438,0.0,train
1.2039728043259361,1,0.5414627425791879,1.0,train
2.3025850929940455,4,0.1815010553385967,1.0,train
0.6931471805599453,0,1.910399108806344,0.0,train
0.3566749439387324,0,3.6861959304757264,0.0,train
0.6931471805599453,0,2.5435443635407626,0.0,train
0.10536051565782635,0,2.156645694336674,0.0,train
0.3566749439387324,0,4.481426995950623,0.0,train
0.10536051565782635,0,2.1355255456591635,0.0,train
2.3025850929940455,2,0.16418850353876974,1.0,train
0.10536051565782635,0,0.8601743978217511,0.0,train
0.3566749439387324,0,1.4150431122476586,0.0,train
0.3566749439387324,1,0.3252529735237502,1.0,train
0.6931471805599453,0,0.723031635453709,0.0,train
0.10536051565782635,0,5.510269072574704,0.0,train
2.3025850929940455,1,0.24698890786575803,1.0,train
0.6931471805599453,0,4.12061777414669,0.0,train
1.2039728043259361,1,1.9051015958192612,1.0,train
0.6931471805599453,1,1.8871857391969964,1.0,train
1.2039728043259361,1,0.36463108976336667,1.0,train
0.6931471805599453,2,0.7030623228089894,1.0,train
0.6931471805599453,1,0.0142509111500785,1.0,train
2.3025850929940455,2,0.39604819504505584,1.0,train
0.3566749439387324,0,0.10873151592696151,0.0,train
0.3566749439387324,0,1.8140423291294756,0.0,train
1.2039728043259361,1,0.7271047202975491,1.0,train
0.10536051565782635,1,1.424130224813104,0.0,train
0.3566749439387324,0,5.5550889099929135,0.0,train
1.2039728043259361,0,5.171174339707152,0.0,train
2.3025850929940455,2,0.21192548836283964,0.0,train
1.2039728043259361,1,0.5750795791295117,1.0,train
0.3566749439387324,0,5.6793224752247085,0.0,train
1.2039728043259361,1,0.4193375588542042,1.0,train
1.2039728043259361,1,0.9574321166147212,1.0,train
0.10536051565782635,0,3.6252237167127195,0.0,train
0.3566749439387324,0,5.4996927257760255,0.0,train
0.6931471805599453,1,0.05539525475375438,1.0,train
0.10536051565782635,0,2.1561492947460117,0.0,train
0.6931471805599453,0,1.022144113632042,0.0,train
1.2039728043259361,1,0.0444268692802636,1.0,train
0.3566749439387324,1,0.21311589380946927,1.0,train
0.3566749439387324,0,3.803112375523193,0.0,train
0.10536051565782635,0,3.3669099295267406,0.0,train
2.3025850929940455,2,0.3164648934138824,1.0,train
0.10536051565782635,0,2.709268410622185,0.0,train
0.6931471805599453,1,0.264848795966887,1.0,train
0.10536051565782635,1,0.45642106218358014,1.0,train
0.10536051565782635,0,0.22326674901706833,0.0,train
1.2039728043259361,2,0.5400214288747688,1.0,train
0.3566749439387324,1,0.12284513201426282,1.0,train
1.2039728043259361,1,1.5068265160657643,0.0,train
0.6931471805599453,1,1.0295750692875516,1.0,train
0.10536051565782635,0,5.938601976001953,0.0,train
0.3566749439387324,0,5.119508743200908,0.0,train
0.3566749439387324,1,2.6946480220258513,0.0,train
0.10536051565782635,0,0.10341317720982124,0.0,train
2.3025850929940455,3,0.5954028329312857,1.0,train
0.6931471805599453,1,1.9736847157999169,0.0,train
1.2039728043259361,1,1.0442052714697923,0.0,train
0.3566749439387324,0,4.681181584007287,0.0,train
1.2039728043259361,3,0.04826968147345399,1.0,train
2.3025850929940455,2,1.987942303907083,1.0,train
2.3025850929940455,3,1.351569529424888,1.0,train
1.2039728043259361,2,0.03654445037018031,1.0,train
0.6931471805599453,0,4.81768987752414,0.0,train
0.6931471805599453,0,2.3127784084665453,0.0,train
0.3566749439387324,0,5.585736399458858,0.0,train
2.3025850929940455,1,0.14547064524197714,1.0,train
0.6931471805599453,1,1.0412346098566865,1.0,train
1.2039728043259361,1,0.5499738436533891,1.0,train
0.10536051565782635,0,1.5048266711772489,0.0,train
1.2039728043259361,0,3.8388706844098768,0.0,train
0.6931471805599453,1,0.3559060294008074,0.0,train
0.6931471805599453,0,1.5959268136801983,0.0,train
0.6931471805599453,0,0.3391659310296531,0.0,train
0.6931471805599453,0,1.8881080119275526,0.0,train
2.3025850929940455,3,0.17959815483631122,1.0,train
0.10536051565782635,0,3.8983180658659586,0.0,train
0.10536051565782635,0,5.410652090250123,0.0,train
0.10536051565782635,0,1.1933157002136203,0.0,train
0.10536051565782635,0,0.47432162520268095,0.0,train
1.2039728043259361,1,1.4441032155262388,1.0,train
1.2039728043259361,3,0.5091527877155394,1.0,train
0.10536051565782635,0,2.903007432213455,0.0,train
1.2039728043259361,1,1.448457219174944,1.0,train
0.6931471805599453,2,0.03612117450059896,1.0,train
2.3025850929940455,3,0.10360350372754008,1.0,train
0.6931471805599453,1,0.02229606073345325,0.0,train
2.3025850929940455,0,4.553220827935537,0.0,train
0.10536051565782635,0,3.808666018128608,0.0,train
2.3025850929940455,4,0.08783493438657429,1.0,train
0.3566749439387324,2,0.6775202494432789,1.0,train
0.10536051565782635,0,2.7662898847707456,0.0,train
2.3025850929940455,0,3.9642915955531692,0.0,train
0.3566749439387324,1,2.312027408946175,1.0,train
0.10536051565782635,0,0.9076101254020721,0.0,train
2.3025850929940455,1,0.1832075254517378,1.0,train
1.2039728043259361,3,0.0619553202806343,1.0,train
1.2039728043259361,2,0.7582827699034717,1.0,train
0.6931471805599453,1,1.019604723730615,0.0,train
2.3025850929940455,3,1.105979683603464,1.0,train
0.10536051565782635,0,2.615547423487448,0.0,train
0.10536051565782635,0,4.909343046648625,0.0,train
0.10536051565782635,1,0.7760383303586171,1.0,train
1.2039728043259361,1,0.26853718023710166,1.0,train
0.10536051565782635,0,2.9148802877060858,0.0,train
0.10536051565782635,0,3.1144745774433478,0.0,train
2.3025850929940455,3,0.8859411783501208,1.0,train
0.10536051565782635,0,1.3046321346961123,0.0,train
1.2039728043259361,0,0.7918795411155475,0.0,train
0.10536051565782635,1,0.7379773979697658,1.0,train
0.6931471805599453,0,3.574662790083267,0.0,train
0.6931471805599453,1,0.12969180061782198,1.0,train
0.10536051565782635,0,3.9800203516205808,0.0,train
2.3025850929940455,2,0.46582229559280386,1.0,train
1.2039728043259361,0,4.99871218606774,0.0,train
2.3025850929940455,1,0.04740631197068334,1.0,train
0.6931471805599453,0,4.391545431158944,0.0,train
0.10536051565782635,0,2.7128270689279317,0.0,train
2.3025850929940455,5,0.12138048131825388,1.0,train
0.10536051565782635,0,3.234208524598582,0.0,train
0.6931471805599453,0,2.904991054775836,0.0,train
0.6931471805599453,1,0.282250005654531,1.0,train
0.10536051565782635,0,3.698693734495712,0.0,train
0.3566749439387324,0,1.6863753030223212,0.0,train
2.3025850929940455,1,2.575794797368034,0.0,train
0.6931471805599453,1,0.7394364540419451,1.0,train
0.3566749439387324,0,2.971492449623328,0.0,train
1.2039728043259361,0,1.2012267826647762,0.0,train
0.6931471805599453,2,0.05571648107426005,1.0,train
2.3025850929940455,4,0.029187801068367485,1.0,train
0.3566749439387324,0,4.969290425514933,0.0,train
1.2039728043259361,1,2.0738610653416,1.0,train
1.2039728043259361,0,0.4122177257173858,0.0,train
0.6931471805599453,1,0.6546238400246396,1.0,train
0.10536051565782635,0,0.729879067641489,0.0,train
1.2039728043259361,1,0.2923287370629038,1.0,train
0.6931471805599453,0,2.494677944143266,0.0,train
0.10536051565782635,0,2.628970464197579,0.0,train
0.6931471805599453,0,5.490114566804664,0.0,train
2.3025850929940455,1,0.05093433831094431,1.0,train
0.6931471805599453,0,0.15290654602864162,0.0,train
0.6931471805599453,1,0.8411386969456633,1.0,train
0.10536051565782635,1,0.19358119438957463,1.0,train
1.2039728043259361,1,0.3567903161363848,1.0,train
2.3025850929940455,2,0.6899279851149182,1.0,train
0.10536051565782635,0,0.16997527929038458,0.0,train
0.10536051565782635,0,0.20201697747421887,0.0,train
1.2039728043259361,0,0.8714356711134297,0.0,train
0.10536051565782635,1,0.21539170161517907,1.0,train
1.2039728043259361,1,1.7734908347722902,1.0,train
0.3566749439387324,2,0.6178317322162749,1.0,train
0.3566749439387324,0,1.0568241591369172,0.0,train
1.2039728043259361,1,1.9675069138661663,1.0,train
1.2039728043259361,2,0.32504992850535436,1.0,train
0.3566749439387324,1,0.21888417798043094,1.0,train
0.3566749439387324,0,3.1407186966637344,0.0,train
1.2039728043259361,0,4.600040965428792,0.0,train
0.10536051565782635,0,4.808748692276139,0.0,train
0.6931471805599453,1,0.3391151279986594,1.0,train
0.6931471805599453,0,2.6771759892209444,0.0,train
0.3566749439387324,1,0.7825244605651894,1.0,train
2.3025850929940455,0,3.16064734035199,0.0,train
2.3025850929940455,2,0.49235507896396496,1.0,train
2.3025850929940455,3,0.3962049437755801,1.0,train
0.3566749439387324,0,0.6490178086053515,0.0,train
0.10536051565782635,0,1.6464502832944194,0.0,train
1.2039728043259361,1,2.7899894162672836,1.0,train
0.3566749439387324,0,2.005597373343658,0.0,train
2.3025850929940455,2,0.29987307986586875,1.0,train
0.6931471805599453,0,3.8141583432580832,0.0,train
0.10536051565782635,0,4.442678817872023,0.0,train
0.6931471805599453,0,5.837942205143526,0.0,train
2.3025850929940455,3,0.5155703270462593,1.0,train
0.6931471805599453,1,0.6868492471060138,1.0,train
0.10536051565782635,0,4.212655331849294,0.0,train
1.2039728043259361,2,0.3611838138674967,1.0,train
2.3025850929940455,3,0.08575235111410051,1.0,train
1.2039728043259361,2,0.6347355490071663,1.0,train
0.3566749439387324,0,4.951180875275216,0.0,train
0.3566749439387324,0,5.119478845223288,0.0,train
0.10536051565782635,0,3.923293588673822,0.0,train
0.3566749439387324,1,0.41188651367381013,0.0,train
2.3025850929940455,3,0.06060761508122622,1.0,train
0.3566749439387324,1,0.4799938328704434,1.0,train
0.6931471805599453,1,0.24960551385736005,1.0,train
0.6931471805599453,2,0.6027818929794531,1.0,train
2.3025850929940455,1,0.08993115012092796,1.0,train
0.3566749439387324,1,2.345027870456889,1.0,train
0.6931471805599453,0,5.059510553810064,0.0,train
0.3566749439387324,0,5.828773629136347,0.0,train
0.6931471805599453,1,1.3991760550637082,1.0,train
2.3025850929940455,4,0.09971072968570317,1.0,train
1.2039728043259361,3,0.5885699781802542,1.0,train
0.10536051565782635,1,0.12130300851843295,1.0,train
0.3566749439387324,0,4.3750454711768825,0.0,train
1.2039728043259361,0,2.5013632628375504,0.0,train
1.2039728043259361,2,0.11516580668525062,1.0,train
1.2039728043259361,2,0.5673597688330214,1.0,train
0.3566749439387324,0,1.6174457446944455,0.0,train
2.3025850929940455,0,1.117434796751543,0.0,train
1.2039728043259361,1,0.9089429507309346,1.0,train
0.6931471805599453,1,0.9700106560489249,1.0,train
0.6931471805599453,0,0.6820749437823568,0.0,train
1.2039728043259361,0,3.39236544009914,0.0,train
1.2039728043259361,0,1.5604702278175773,0.0,train
2.3025850929940455,2,0.2559671827905053,1.0,train
0.6931471805599453,1,0.3538134563452415,1.0,train
0.10536051565782635,0,3.2940600709077423,0.0,train
2.3025850929940455,1,0.7867229144411935,1.0,train
0.6931471805599453,0,3.9774883605871394,0.0,train
1.2039728043259361,1,0.541075151100451,1.0,train
1.2039728043259361,0,0.2238406556411976,0.0,train
0.3566749439387324,0,3.388201380434661,0.0,train
0.10536051565782635,0,3.17935655291651,0.0,train
0.10536051565782635,0,5.93223389167835,0.0,train
2.3025850929940455,4,0.432273828602192,1.0,train
1.2039728043259361,2,0.03860401108377467,1.0,train
1.2039728043259361,0,2.145639713441505,0.0,train
1.2039728043259361,1,0.11031187593291,1.0,train
1.2039728043259361,0,4.881151040843793,0.0,train
0.6931471805599453,2,0.027270361529667185,1.0,train
0.10536051565782635,0,4.755813116899473,0.0,train
2.3025850929940455,3,0.0881354863469691,1.0,train
0.3566749439387324,1,1.1592896872908987,1.0,train
2.3025850929940455,3,0.1524827616422438,1.0,train
0.3566749439387324,0,5.196788735637272,0.0,train
0.6931471805599453,3,0.9272295940589593,1.0,train
0.10536051565782635,0,1.0400829200406105,0.0,train
2.3025850929940455,2,0.38003684305999264,1.0,train
0.6931471805599453,0,5.92330953348574,0.0,train
0.6931471805599453,1,1.350901013137178,1.0,train
2.3025850929940455,4,0.12440097437044664,1.0,train
0.6931471805599453,1,0.4963824273171751,0.0,train
2.3025850929940455,1,0.4768736401615455,1.0,train
0.3566749439387324,2,0.21540077519722467,1.0,train
1.2039728043259361,1,0.3435211606736782,1.0,train
0.3566749439387324,0,4.149851950885514,0.0,train
0.10536051565782635,0,2.69588133157664,0.0,train
2.3025850929940455,3,0.14002356449020453,1.0,train
1.2039728043259361,2,0.12241340444599584,1.0,train
0.3566749439387324,0,0.18113097296886305,0.0,train
1.2039728043259361,1,0.6132240009474629,1.0,train
0.10536051565782635,0,0.5164690993370886,0.0,train
0.3566749439387324,0,1.8031542052991638,0.0,train
1.2039728043259361,3,0.06498708700681927,1.0,train
0.10536051565782635,0,3.6482161257127768,0.0,train
0.10536051565782635,0,0.7576327229704425,0.0,train
2.3025850929940455,0,5.330759609221927,0.0,train
0.6931471805599453,0,3.5980344450645525,0.0,train
0.6931471805599453,2,0.30400590926912474,1.0,train
0.10536051565782635,0,2.634018118325174,0.0,train
2.3025850929940455,1,1.1159542311754005,1.0,train
0.3566749439387324,0,5.9148957108171585,0.0,train
0.6931471805599453,1,0.3174071751770202,1.0,train
0.3566749439387324,0,0.9170937035645779,0.0,train
0.10536051565782635,0,0.18575298928777784,0.0,train
2.3025850929940455,2,0.04234847851224928,1.0,train
1.2039728043259361,2,0.12481635276248929,1.0,train
1.2039728043259361,0,1.812742130508289,0.0,train
0.6931471805599453,0,0.36094758987341424,0.0,train
0.3566749439387324,1,0.005972061159244424,0.0,train
0.10536051565782635,0,4.171324759043813,0.0,train
0.3566749439387324,0,3.2406315104598438,0.0,train
0.3566749439387324,0,3.4524895566328686,0.0,train
2.3025850929940455,3,0.13747470253130228,1.0,train
0.6931471805599453,1,1.1268553628586155,1.0,train
1.2039728043259361,0,4.208936040975984,0.0,train
1.2039728043259361,0,5.801831764075603,0.0,train
1.2039728043259361,1,0.11047433933946331,1.0,train
1.2039728043259361,0,5.414663549022594,0.0,train
0.3566749439387324,0,3.4409766804055177,0.0,train
0.6931471805599453,0,4.976613738678756,0.0,train
0.6931471805599453,0,5.377275412780057,0.0,train
0.10536051565782635,0,0.7600959616319449,0.0,train
0.6931471805599453,1,0.04479523832065013,1.0,train
0.6931471805599453,1,3.2793973949519186,1.0,train
2.3025850929940455,3,0.802718719719582,1.0,train
0.3566749439387324,1,0.31323526286292713,1.0,train
1.2039728043259361,1,0.8548847807068856,1.0,train
0.6931471805599453,1,0.5447833457148084,0.0,train
1.2039728043259361,1,1.0700742150845417,1.0,train
0.6931471805599453,1,0.5464605062639343,1.0,train
0.3566749439387324,0,1.4696444103067001,0.0,train
2.3025850929940455,2,0.7084142042449808,1.0,train
0.3566749439387324,1,0.29047400459844724,1.0,train
1.2039728043259361,0,5.714290486785737,0.0,train
1.2039728043259361,2,0.22249519506257448,1.0,train
1.2039728043259361,1,0.8964162817633881,1.0,val
0.10536051565782635,0,0.42690028042680006,0.0,val
0.3566749439387324,0,2.6990856392033056,0.0,val
0.10536051565782635,1,0.5824119408973595,1.0,val
0.10536051565782635,1,0.9094307605817216,1.0,val
0.3566749439387324,0,0.9577162883297281,0.0,val
0.6931471805599453,1,0.1908399979276341,1.0,val
0.6931471805599453,0,0.1098375417180748,0.0,val
1.2039728043259361,1,0.08553517754033167,1.0,val
1.2039728043259361,0,0.7054396232590161,0.0,val
1.2039728043259361,1,2.57192933618493,1.0,val
0.6931471805599453,1,2.0855842555969692,1.0,val
0.10536051565782635,0,4.8189274382848915,0.0,val
0.10536051565782635,0,0.8490034360811054,0.0,val
0.3566749439387324,1,0.008568467016201502,1.0,val
1.2039728043259361,0,4.994835524968076,0.0,val
0.6931471805599453,0,3.3854832774247603,0.0,val
1.2039728043259361,0,4.342106831206561,0.0,val
0.3566749439387324,0,5.423291440973296,0.0,val
0.10536051565782635,0,0.47377667771440635,0.0,val
0.3566749439387324,0,2.4588662043763287,0.0,val
0.3566749439387324,0,1.7731939522260103,0.0,val
2.3025850929940455,1,1.6599622353494494,1.0,val
2.3025850929940455,1,0.23558365089193384,1.0,val
0.3566749439387324,0,2.185428544098632,0.0,val
1.2039728043259361,2,0.8711014730571105,1.0,val
0.10536051565782635,1,0.8760087140632962,1.0,val
0.10536051565782635,0,3.999995066360187,0.0,val
2.3025850929940455,2,0.2736186553824874,1.0,val
0.6931471805599453,1,0.27139400408610664,1.0,val
1.2039728043259361,1,0.5648437729099431,1.0,val
2.3025850929940455,5,0.24679550267001693,1.0,val
0.6931471805599453,0,4.460209481224202,0.0,val
1.2039728043259361,3,0.8966318291935501,1.0,val
0.3566749439387324,0,2.3138682013832845,0.0,val
2.3025850929940455,0,5.761338425755832,0.0,val
0.6931471805599453,0,4.731260196057553,0.0,val
0.3566749439387324,0,5.940199344281815,0.0,val
1.2039728043259361,0,3.6048538287597545,0.0,val
1.2039728043259361,0,0.611424622299346,0.0,val
1.2039728043259361,0,4.152186214312776,0.0,val
0.3566749439387324,0,2.6136572206438426,0.0,val
0.6931471805599453,0,0.8831927870360126,0.0,val
