theta,m,t,delta,set
0.10536051565782635,0,5.67616055163092,0.0,train
2.3025850929940455,2,0.006521370877585389,1.0,train
0.3566749439387324,0,4.886319749278332,0.0,train
2.3025850929940455,3,0.0017615115108250202,1.0,train
1.2039728043259361,1,0.00677521488594843,1.0,train
0.6931471805599453,2,0.5244596728473778,1.0,train
1.2039728043259361,2,0.8827009540121913,0.0,train
1.2039728043259361,0,5.160298217353263,0.0,train
1.2039728043259361,1,0.24544631953639517,1.0,train
0.3566749439387324,0,1.81226050631169,0.0,train
0.6931471805599453,0,0.18267495312622217,0.0,train
0.3566749439387324,0,1.3066516527076044,0.0,train
0.6931471805599453,1,0.3820351399808495,1.0,train
0.6931471805599453,2,0.49892424617535697,1.0,train
0.10536051565782635,0,5.147355896420198,0.0,train
0.10536051565782635,0,5.494657091780295,0.0,train
0.3566749439387324,0,4.516442804559272,0.0,train
0.10536051565782635,0,4.580101738608752,0.0,train
0.10536051565782635,0,0.6104519784640317,0.0,train
0.6931471805599453,1,1.1733210213118745,1.0,train
2.3025850929940455,1,1.0570536749268709,1.0,train
0.10536051565782635,0,0.014134953243539305,0.0,train
0.10536051565782635,0,1.5865575298432577,0.0,train
1.2039728043259361,2,0.7248218667654837,1.0,train
0.6931471805599453,1,0.38239309738106464,1.0,train
1.2039728043259361,3,0.6143322217022315,1.0,train
0.3566749439387324,0,4.212337834060077,0.0,train
0.3566749439387324,1,0.9819662094957204,0.0,train
1.2039728043259361,1,0.351640615833473,1.0,train
1.2039728043259361,1,0.624033082126979,0.0,train
0.10536051565782635,0,1.9213553593279853,0.0,train
0.6931471805599453,0,4.163130029018064,0.0,train
1.2039728043259361,1,1.493065246356395,1.0,train
1.2039728043259361,0,4.282909508265124,0.0,train
0.10536051565782635,0,5.60106682150462,0.0,train
0.6931471805599453,0,0.4915673268267855,0.0,train
0.3566749439387324,0,3.244309330476473,0.0,train
0.3566749439387324,0,1.9047886296483505,0.0,train
0.10536051565782635,0,3.794336803718302,0.0,train
1.2039728043259361,0,2.5335746228826777,0.0,train
0.10536051565782635,0,3.635922942985977,0.0,train
0.3566749439387324,0,1.3187265625834994,0.0,train
2.3025850929940455,0,0.14031643510950187,0.0,train
1.2039728043259361,1,0.762491793857542,1.0,train
0.3566749439387324,2,1.9772904320403222,1.0,train
0.10536051565782635,0,4.706740835618032,0.0,train
0.10536051565782635,0,0.29164629988673907,0.0,train
1.2039728043259361,1,3.0793371668187,1.0,train
2.3025850929940455,2,0.9263268424072568,1.0,train
0.6931471805599453,0,2.7188401863957394,0.0,train
0.6931471805599453,1,3.1168744319054396,1.0,train
0.3566749439387324,0,0.25670216135972423,0.0,train
0.6931471805599453,1,2.7627039810124865,0.0,train
1.2039728043259361,0,3.3982730482147163,0.0,train
0.6931471805599453,2,1.294065897054821,0.0,train
0.3566749439387324,0,0.1802716579943311,0.0,train
2.3025850929940455,2,0.6039256679946103,1.0,train
2.3025850929940455,2,0.5481545913783857,1.0,train
2.3025850929940455,1,1.026797490087527,1.0,train
0.10536051565782635,0,3.9042902752599753,0.0,train
2.3025850929940455,2,0.7776519640312329,1.0,train
0.3566749439387324,0,3.841872951558626,0.0,train
0.6931471805599453,0,4.540636514734466,0.0,train
0.6931471805599453,1,0.7581565287748327,1.0,train
0.3566749439387324,0,1.0834759464834294,0.0,train
0.10536051565782635,0,1.357450053194674,0.0,train
1.2039728043259361,2,1.2896624360924136,1.0,train
0.10536051565782635,0,4.005515608117403,0.0,train
2.3025850929940455,3,0.23247285632166922,1.0,train
2.3025850929940455,3,0.4968522244873259,1.0,train
0.3566749439387324,0,0.16087904107760798,0.0,train
0.10536051565782635,0,3.3065161120482056,0.0,train
0.3566749439387324,0,3.1948997948435234,0.0,train
1.2039728043259361,1,2.2847139566026025,1.0,train
2.3025850929940455,3,0.23238461491285567,1.0,train
0.3566749439387324,0,1.9152360541029567,0.0,train
0.3566749439387324,0,5.225978175879163,0.0,train
0.10536051565782635,0,0.3216945417874413,0.0,train
0.10536051565782635,0,0.22052761326223713,0.0,train
