theta,m,t,delta,set
0.6931471805599453,0,1.627154558429225,0.0,train
2.3025850929940455,2,0.7112541865146416,1.0,train
0.3566749439387324,1,1.50524829331304,0.0,train
1.2039728043259361,1,0.12360783024943625,1.0,train
1.2039728043259361,2,0.3208260447830862,0.0,train
0.6931471805599453,1,0.3226804144704219,1.0,train
0.3566749439387324,0,3.48037636209228,0.0,train
0.3566749439387324,0,1.558584454606593,0.0,train
2.3025850929940455,2,0.8525171232964218,1.0,train
1.2039728043259361,0,1.4874208077183138,0.0,train
1.2039728043259361,0,1.024362351381517,0.0,train
1.2039728043259361,2,0.24789231012152976,1.0,train
0.3566749439387324,0,5.079602795380804,0.0,train
0.10536051565782635,0,0.8942536384486768,0.0,train
0.10536051565782635,0,4.413315725082189,0.0,train
0.3566749439387324,1,0.7844449218607557,1.0,train
1.2039728043259361,2,0.3363398910379072,1.0,train
1.2039728043259361,1,0.3995754709938677,1.0,train
0.10536051565782635,0,5.894882290029715,0.0,train
0.6931471805599453,1,0.49125374604666905,0.0,train
0.6931471805599453,0,4.965190098402722,0.0,train
2.3025850929940455,1,0.10942561058367606,1.0,train
0.6931471805599453,0,5.654932225040015,0.0,train
0.3566749439387324,0,4.602936453369302,0.0,train
0.10536051565782635,0,2.5874841878397934,0.0,train
0.10536051565782635,0,5.360364158484451,0.0,train
0.6931471805599453,1,1.06137829727206,1.0,train
1.2039728043259361,1,0.25164534793783033,1.0,train
0.3566749439387324,0,4.78181023757023,0.0,train
2.3025850929940455,0,3.9640008912061875,0.0,train
0.3566749439387324,1,0.07404298419988997,0.0,train
0.3566749439387324,2,0.21008010571055336,1.0,train
0.10536051565782635,0,5.148431848285896,0.0,train
1.2039728043259361,0,3.9439533112650604,0.0,train
2.3025850929940455,1,1.4260472095180219,1.0,train
0.6931471805599453,1,0.5571984848252787,1.0,train
0.6931471805599453,0,1.9966319210523753,0.0,train
2.3025850929940455,1,1.4747274858595363,1.0,train
0.3566749439387324,1,0.6843200032804897,1.0,train
2.3025850929940455,2,0.16576381478802207,1.0,train
2.3025850929940455,2,0.44920732116672935,0.0,train
0.6931471805599453,0,3.210940129613599,0.0,train
0.10536051565782635,0,5.924254908203631,0.0,train
2.3025850929940455,2,0.18517648346453197,0.0,train
0.6931471805599453,1,1.1532505229879075,0.0,train
0.3566749439387324,0,1.6422404504362569,0.0,train
2.3025850929940455,2,0.7238031234175574,1.0,train
1.2039728043259361,2,0.5452927832775374,1.0,train
0.6931471805599453,1,0.13691644776827552,1.0,train
1.2039728043259361,0,2.736193109534785,0.0,train
2.3025850929940455,1,0.029900771028883864,1.0,train
0.3566749439387324,1,0.9028175608233562,1.0,train
0.3566749439387324,0,2.190231095971671,0.0,train
1.2039728043259361,0,1.965102288548692,0.0,train
0.3566749439387324,1,0.16393168657772486,1.0,train
0.6931471805599453,1,3.0943933944339337,1.0,train
0.3566749439387324,0,0.6294928826644144,0.0,train
0.3566749439387324,0,4.492306522786035,0.0,train
0.6931471805599453,1,2.8821631632703477,1.0,train
0.6931471805599453,0,3.3345908457562423,0.0,train
0.3566749439387324,0,1.1062867720197709,0.0,train
0.6931471805599453,1,0.5445623008066616,1.0,train
1.2039728043259361,2,0.06302195562813147,1.0,train
0.10536051565782635,0,1.1199513163866899,0.0,train
1.2039728043259361,0,3.597426527934605,0.0,train
0.10536051565782635,0,5.689125930952296,0.0,train
0.3566749439387324,0,3.3610843793291902,0.0,train
0.3566749439387324,0,4.186681113931304,0.0,train
0.3566749439387324,0,4.60977313800056,0.0,train
0.6931471805599453,0,3.3758856184509423,0.0,train
2.3025850929940455,0,3.2723953652865525,0.0,train
0.6931471805599453,1,0.5249399457771876,1.0,train
0.3566749439387324,0,0.7869923559519547,0.0,train
2.3025850929940455,3,0.3615389669205257,1.0,train
0.3566749439387324,1,0.3387591046824288,1.0,train
0.10536051565782635,0,2.454476238770031,0.0,train
1.2039728043259361,1,0.38087531714992745,1.0,train
1.2039728043259361,2,0.4463787243676513,1.0,train
2.3025850929940455,1,0.8820785364526293,0.0,train
0.3566749439387324,0,2.795985179904342,0.0,train
0.6931471805599453,1,1.23651686057553,1.0,train
1.2039728043259361,3,0.10996660695404081,1.0,train
1.2039728043259361,1,1.7640191714798117,1.0,train
2.3025850929940455,4,0.1487405091462523,1.0,train
2.3025850929940455,2,0.5736750661687042,1.0,train
2.3025850929940455,2,0.4979553414794983,1.0,train
0.6931471805599453,0,4.734418834768916,0.0,train
2.3025850929940455,3,0.1249038027768542,1.0,train
2.3025850929940455,4,0.31339258097447437,1.0,train
0.10536051565782635,0,0.1832961219039595,0.0,train
0.10536051565782635,0,1.333171088547012,0.0,train
1.2039728043259361,0,2.5157015300317207,0.0,train
1.2039728043259361,1,0.676604978337094,1.0,train
0.6931471805599453,0,0.606913415858741,0.0,train
0.3566749439387324,0,5.672333864982338,0.0,train
0.6931471805599453,2,1.2470633600060097,1.0,train
2.3025850929940455,1,3.928280793481744,0.0,train
2.3025850929940455,4,0.6209161549769195,1.0,train
1.2039728043259361,1,1.9618432342784338,1.0,train
0.10536051565782635,0,5.985853710175199,0.0,train
0.3566749439387324,1,0.49640287434741504,1.0,train
1.2039728043259361,2,0.07010332249728121,1.0,train
0.6931471805599453,0,3.2706633648058663,0.0,train
0.3566749439387324,0,3.966316290106006,0.0,train
1.2039728043259361,1,1.24073590101257,0.0,train
0.3566749439387324,1,0.3652822771128969,1.0,train
0.10536051565782635,0,5.7848787213398625,0.0,train
1.2039728043259361,0,0.48642073957413445,0.0,train
0.10536051565782635,0,3.100604386539443,0.0,train
0.6931471805599453,0,3.826893212894025,0.0,train
2.3025850929940455,1,0.5957697146705111,1.0,train
