theta,m,t,delta,set
0.6931471805599453,3,0.22266861923285494,1.0,train
0.3566749439387324,1,1.2230244542589213,1.0,train
0.10536051565782635,0,1.995229069605435,0.0,train
1.2039728043259361,0,2.9354523484338895,0.0,train
1.2039728043259361,0,1.770002190859682,0.0,train
0.10536051565782635,0,2.7984972149689726,0.0,train
0.10536051565782635,0,5.513438803609037,0.0,train
1.2039728043259361,1,0.19320080722914837,1.0,train
0.10536051565782635,1,0.8521893753864698,0.0,train
0.6931471805599453,1,0.06549038535299863,1.0,train
1.2039728043259361,0,2.6869719960687197,0.0,train
2.3025850929940455,1,0.0473686267012657,1.0,train
0.6931471805599453,1,4.515852233075134,1.0,train
0.6931471805599453,1,1.2336874412511731,1.0,train
2.3025850929940455,1,0.06346946616966594,1.0,train
0.3566749439387324,0,4.445082197243091,0.0,train
0.3566749439387324,1,1.204880989604955,1.0,train
2.3025850929940455,0,4.2372571793264235,0.0,train
0.3566749439387324,0,3.762968161577472,0.0,train
2.3025850929940455,1,0.6198994664264736,0.0,train
1.2039728043259361,2,0.5391985858100647,0.0,train
1.2039728043259361,0,5.536885483625589,0.0,train
1.2039728043259361,2,1.9753632442874203,1.0,train
0.6931471805599453,1,4.3023537922472475,1.0,train
1.2039728043259361,3,0.10436580188646083,0.0,train
1.2039728043259361,0,5.034169963687893,0.0,train
0.3566749439387324,0,2.892049436678154,0.0,train
0.6931471805599453,0,3.3610795582046924,0.0,train
0.3566749439387324,0,1.2052219110733409,0.0,train
0.10536051565782635,0,0.0885200660563874,0.0,train
0.3566749439387324,0,0.7784765821746993,0.0,train
1.2039728043259361,2,0.11659138845284113,1.0,train
0.3566749439387324,1,1.1098916500732419,1.0,train
2.3025850929940455,2,0.6253014530759636,1.0,train
2.3025850929940455,4,0.16228327201481146,1.0,train
2.3025850929940455,2,0.845407703311606,1.0,train
0.10536051565782635,0,1.3503849277048898,0.0,train
0.6931471805599453,0,4.402836881002154,0.0,train
0.10536051565782635,0,5.027645925921404,0.0,train
1.2039728043259361,2,1.7969668925034086,1.0,train
0.10536051565782635,0,2.538680035056035,0.0,train
0.10536051565782635,0,1.655355487979636,0.0,train
0.10536051565782635,0,5.529952507429114,0.0,train
0.6931471805599453,0,2.7005895440832473,0.0,train
1.2039728043259361,0,2.539223869993706,0.0,train
2.3025850929940455,5,0.06376968716828374,1.0,train
0.6931471805599453,2,0.05906471518733028,1.0,train
2.3025850929940455,2,0.4355728128140302,1.0,train
1.2039728043259361,2,0.20957339183009144,1.0,train
0.10536051565782635,0,5.12369684815668,0.0,train
2.3025850929940455,2,0.0812523785980872,0.0,train
2.3025850929940455,1,0.16095107624528532,1.0,train
0.6931471805599453,0,1.711319134720694,0.0,train
0.3566749439387324,0,0.7574538950185559,0.0,train
1.2039728043259361,2,0.5464292563948128,1.0,train
0.3566749439387324,0,0.24934801583507915,0.0,train
2.3025850929940455,1,0.6705071723896405,1.0,train
1.2039728043259361,0,4.892605969363681,0.0,train
0.3566749439387324,0,3.055533924360402,0.0,train
2.3025850929940455,2,0.9241911721397008,1.0,train
2.3025850929940455,1,0.029119779614649604,1.0,train
0.6931471805599453,0,0.16763774536209342,0.0,train
0.3566749439387324,0,3.060452734514871,0.0,train
0.10536051565782635,0,5.031176002183205,0.0,train
0.10536051565782635,0,3.459305419949851,0.0,train
0.6931471805599453,0,1.174567415584574,0.0,train
2.3025850929940455,1,0.1532523444983076,0.0,train
0.3566749439387324,0,2.3325920613179862,0.0,train
0.3566749439387324,0,0.31375247173387466,0.0,train
1.2039728043259361,2,0.47008395453790097,1.0,train
0.6931471805599453,1,0.9138804623035874,1.0,train
0.6931471805599453,2,0.27279215762781606,1.0,train
1.2039728043259361,0,0.6601588436922061,0.0,train
0.3566749439387324,0,0.48398285572784805,0.0,train
0.6931471805599453,0,1.8041928364507853,0.0,train
0.3566749439387324,0,4.096906693236431,0.0,train
0.6931471805599453,2,0.04147980143461296,1.0,train
0.6931471805599453,0,4.149726474497021,0.0,train
1.2039728043259361,0,0.7146682617311235,0.0,train
1.2039728043259361,4,0.3718263575225349,1.0,train
0.3566749439387324,0,4.815493186432693,0.0,train
0.10536051565782635,0,1.1834823844911067,0.0,train
0.10536051565782635,0,1.1497136014281077,0.0,train
0.6931471805599453,3,0.07460452048000105,1.0,train
2.3025850929940455,3,0.006879765987204707,1.0,train
1.2039728043259361,1,1.891578192461384,1.0,train
1.2039728043259361,2,0.29911158467497756,1.0,train
1.2039728043259361,2,0.49620849055010524,1.0,train
0.6931471805599453,0,5.78275980415941,0.0,train
0.10536051565782635,0,3.810924527663178,0.0,train
1.2039728043259361,1,2.5158009872928098,1.0,train
1.2039728043259361,2,0.6398632888180108,1.0,train
1.2039728043259361,0,1.0727152182423834,0.0,train
1.2039728043259361,1,1.3961540140595305,0.0,train
0.6931471805599453,0,4.415418444062201,0.0,train
0.3566749439387324,1,0.4396873922597197,1.0,train
2.3025850929940455,1,0.02598974268429166,0.0,train
1.2039728043259361,1,0.8890141180070882,1.0,train
0.6931471805599453,0,4.446527797458284,0.0,train
0.10536051565782635,0,3.479132304882256,0.0,train
2.3025850929940455,3,0.026889970586554797,1.0,train
2.3025850929940455,1,0.18411145881931243,1.0,train
0.3566749439387324,0,4.227723332868273,0.0,train
2.3025850929940455,1,1.3881438901423468,0.0,train
2.3025850929940455,1,2.2213091733117505,1.0,train
0.3566749439387324,0,3.460453674554323,0.0,train
0.10536051565782635,0,5.157237513632397,0.0,train
0.3566749439387324,0,0.9096023410600709,0.0,train
0.3566749439387324,1,0.24518299541562485,1.0,train
0.6931471805599453,1,0.42044952482103537,1.0,train
0.3566749439387324,0,3.886652591357475,0.0,train
0.10536051565782635,0,1.2424436760564852,0.0,train
0.10536051565782635,0,4.544067347681772,0.0,train
0.10536051565782635,0,0.010118010267302413,0.0,train
1.2039728043259361,3,0.20243580115659782,1.0,train
0.3566749439387324,0,4.5980885486166585,0.0,train
1.2039728043259361,2,0.7394985847330466,1.0,train
2.3025850929940455,2,0.5884645750166823,1.0,train
0.10536051565782635,0,2.9113400411569392,0.0,train
0.10536051565782635,0,0.21479726514876618,0.0,train
0.3566749439387324,0,3.734194949760748,0.0,train
0.10536051565782635,0,4.057545743756489,0.0,train
0.10536051565782635,1,1.1651370831255068,1.0,train
2.3025850929940455,2,1.6673882976595717,1.0,train
0.3566749439387324,0,1.5147874427429415,0.0,train
2.3025850929940455,0,4.6176025921184145,0.0,train
0.6931471805599453,0,1.8924335459062729,0.0,train
2.3025850929940455,0,0.34068091506680664,0.0,train
0.3566749439387324,0,2.3975715879438813,0.0,train
0.3566749439387324,0,3.9045555640109235,0.0,train
1.2039728043259361,1,0.24318839197283842,1.0,train
0.6931471805599453,0,1.1265996481843812,0.0,train
0.3566749439387324,0,0.4919905134366649,0.0,train
0.10536051565782635,0,3.7214384030340257,0.0,train
2.3025850929940455,3,0.01203628906876805,1.0,train
0.10536051565782635,0,0.43536886137687203,0.0,train
2.3025850929940455,1,0.4527984200767518,1.0,train
2.3025850929940455,2,0.013169440979830393,1.0,train
1.2039728043259361,1,0.32514843801851373,1.0,train
0.6931471805599453,1,1.2486411438582257,1.0,train
0.3566749439387324,0,3.2832442928416086,0.0,train
1.2039728043259361,2,0.5382489434090708,1.0,train
0.3566749439387324,0,1.9366685563819472,0.0,train
0.6931471805599453,0,1.8023825941453444,0.0,train
0.10536051565782635,0,2.906363811194753,0.0,train
1.2039728043259361,1,2.0362932468232953,1.0,train
1.2039728043259361,1,0.5125989928407212,1.0,train
0.6931471805599453,1,0.7360405909053959,1.0,train
0.6931471805599453,0,1.5448629385862065,0.0,train
0.6931471805599453,0,0.6367440055009177,0.0,train
1.2039728043259361,0,1.0074264411777623,0.0,train
2.3025850929940455,1,0.7188673747842655,1.0,train
1.2039728043259361,0,1.028577137898077,0.0,train
