theta,m,t,delta,set
0.3566749439387324,1,0.26574103186524484,1.0,train
1.2039728043259361,0,4.66479985746703,0.0,train
1.2039728043259361,2,0.5468768313327041,1.0,train
0.6931471805599453,1,0.020701758676894045,1.0,train
2.3025850929940455,3,0.8878005729227678,1.0,train
0.10536051565782635,1,0.4018245218455604,1.0,train
1.2039728043259361,1,0.05565167312340435,1.0,train
0.6931471805599453,0,1.6117521098819778,0.0,train
2.3025850929940455,2,0.8401797548382571,1.0,train
0.6931471805599453,0,1.538190320097088,0.0,train
2.3025850929940455,2,0.887186887764935,1.0,train
0.3566749439387324,1,0.3145374810918858,1.0,train
0.6931471805599453,0,1.7524421307046072,0.0,train
0.6931471805599453,0,4.747190584254607,0.0,train
2.3025850929940455,3,0.23010673249764377,1.0,train
0.6931471805599453,2,0.07173638007217889,1.0,train
0.10536051565782635,0,2.6376013220476864,0.0,train
0.10536051565782635,0,5.836185736905926,0.0,train
0.10536051565782635,0,0.5135770217731974,0.0,train
0.6931471805599453,1,0.079366286970679,1.0,train
1.2039728043259361,2,0.12809166710755165,1.0,train
0.10536051565782635,1,0.5492842468249935,1.0,train
0.6931471805599453,0,2.6545607877051633,0.0,train
0.6931471805599453,0,5.002109436186563,0.0,train
0.10536051565782635,0,1.6502560217220068,0.0,train
0.10536051565782635,0,2.701875925541022,0.0,train
0.3566749439387324,0,5.222823101041293,0.0,train
1.2039728043259361,2,0.18726583324020302,1.0,train
0.3566749439387324,0,5.273525574509815,0.0,train
0.10536051565782635,0,1.5125557675017738,0.0,train
2.3025850929940455,1,0.767443527540432,1.0,train
0.3566749439387324,1,0.4160455682548155,1.0,train
1.2039728043259361,2,0.7939724742322174,0.0,train
0.3566749439387324,1,0.6073109817307859,1.0,train
0.6931471805599453,1,1.017581533399793,1.0,train
1.2039728043259361,0,4.1266515424165275,0.0,train
0.3566749439387324,0,0.6518180515245287,0.0,train
2.3025850929940455,3,0.015291176582284774,1.0,train
0.6931471805599453,1,0.37103999562620743,1.0,train
1.2039728043259361,2,0.7696442717798946,1.0,train
0.10536051565782635,0,0.7411527748416844,0.0,train
2.3025850929940455,1,0.09322038484074452,1.0,train
1.2039728043259361,1,0.3090017446918348,1.0,train
2.3025850929940455,2,0.10312371037298625,1.0,train
1.2039728043259361,0,5.367085761572778,0.0,train
0.6931471805599453,2,0.12778261185278258,1.0,train
0.6931471805599453,1,0.5737701906415458,0.0,train
0.3566749439387324,1,1.860064716683254,1.0,train
1.2039728043259361,0,4.399326851075133,0.0,train
0.3566749439387324,0,4.100790574501362,0.0,train
1.2039728043259361,2,0.0950751696257508,0.0,train
0.3566749439387324,2,0.2815879372706252,1.0,train
1.2039728043259361,1,1.6504471413744743,1.0,train
2.3025850929940455,3,0.553692306826094,1.0,train
0.6931471805599453,0,1.0193117157185163,0.0,train
0.3566749439387324,1,0.7416532468498029,1.0,train
0.6931471805599453,0,2.446301167703246,0.0,train
1.2039728043259361,1,0.0468806638871552,1.0,train
0.6931471805599453,0,2.3657990905059076,0.0,train
0.3566749439387324,1,0.8035444013856129,1.0,train
0.10536051565782635,0,5.2244841789269065,0.0,train
2.3025850929940455,2,0.6131307208436374,0.0,train
1.2039728043259361,1,0.5614738486858522,1.0,train
1.2039728043259361,1,1.7493634023599218,1.0,train
0.3566749439387324,1,0.44682076209177773,1.0,train
2.3025850929940455,1,0.2195686203204348,1.0,train
0.3566749439387324,0,5.558511942700478,0.0,train
0.3566749439387324,0,4.2548059715574365,0.0,train
1.2039728043259361,2,0.10735330793466877,1.0,train
2.3025850929940455,1,1.4342564760532268,1.0,train
1.2039728043259361,0,1.7946777443346635,0.0,train
0.10536051565782635,0,4.862927338710617,0.0,train
0.3566749439387324,1,1.2131535796742614,1.0,train
0.10536051565782635,0,4.713417999844962,0.0,train
0.10536051565782635,0,5.217875690831612,0.0,train
0.3566749439387324,0,1.625490168659587,0.0,train
0.3566749439387324,0,1.066129732966612,0.0,train
2.3025850929940455,2,0.5743378485641268,1.0,train
0.10536051565782635,0,0.029309772891177754,0.0,train
1.2039728043259361,1,0.20735097786179396,1.0,train
0.10536051565782635,0,2.5335136060823875,0.0,train
0.6931471805599453,0,2.3527882577099533,0.0,train
0.6931471805599453,2,1.4453133335988964,1.0,train
0.6931471805599453,1,3.0955803718474386,1.0,train
0.6931471805599453,1,0.17162206102394206,0.0,train
0.10536051565782635,0,2.988266497003513,0.0,train
2.3025850929940455,6,0.15885939599945695,1.0,train
1.2039728043259361,1,0.6801198966191598,1.0,train
0.10536051565782635,0,2.363711409185828,0.0,train
0.10536051565782635,0,0.07887323345525732,0.0,train
0.10536051565782635,1,0.6351070950922959,1.0,train
2.3025850929940455,1,1.6409327986599442,1.0,train
2.3025850929940455,3,0.10075301752624706,1.0,train
0.6931471805599453,1,0.284073496651027,1.0,train
0.3566749439387324,0,2.9143678257362575,0.0,train
1.2039728043259361,1,2.095845493012817,1.0,train
1.2039728043259361,2,0.11552788411583141,1.0,train
0.6931471805599453,1,2.1423880971445546,1.0,train
1.2039728043259361,1,0.609902953631721,1.0,train
0.3566749439387324,0,1.8795068635795782,0.0,train
1.2039728043259361,0,0.6690639227278852,0.0,train
2.3025850929940455,0,2.416460456407793,0.0,train
2.3025850929940455,2,0.9748869571679897,1.0,train
1.2039728043259361,1,1.0944172279669864,1.0,train
0.3566749439387324,0,2.46670501592508,0.0,train
0.3566749439387324,0,1.1092927264991082,0.0,train
0.3566749439387324,0,3.0017216093160264,0.0,train
0.3566749439387324,0,2.6658567034632443,0.0,train
1.2039728043259361,1,0.08103660225469651,1.0,train
0.6931471805599453,0,3.051419821438892,0.0,train
0.6931471805599453,0,1.9694521693265723,0.0,train
1.2039728043259361,1,1.222608247764067,1.0,train
0.6931471805599453,0,3.308865296270583,0.0,train
2.3025850929940455,1,1.5615299784367536,1.0,train
0.10536051565782635,0,1.2141482158270804,0.0,train
1.2039728043259361,0,2.861321947029679,0.0,train
2.3025850929940455,1,1.661050289077412,0.0,train
2.3025850929940455,3,0.013488589523408616,1.0,train
0.3566749439387324,0,3.8950329417815803,0.0,train
0.6931471805599453,2,0.20045119706705175,1.0,train
0.3566749439387324,0,5.698262084271392,0.0,train
1.2039728043259361,0,1.7810179114050448,0.0,train
0.6931471805599453,0,3.017000220238543,0.0,train
0.10536051565782635,0,4.623779594625375,0.0,train
2.3025850929940455,2,2.790700086086785,1.0,train
0.3566749439387324,1,0.6060098775418203,1.0,train
2.3025850929940455,0,4.893636662792271,0.0,train
0.6931471805599453,2,0.5269749913730415,1.0,train
0.3566749439387324,1,1.0919820568761203,1.0,train
0.3566749439387324,1,1.0531540069373813,1.0,train
0.6931471805599453,1,2.1076690108866694,1.0,train
2.3025850929940455,2,0.5659028214673627,1.0,train
0.3566749439387324,0,2.6391355390996316,0.0,train
0.3566749439387324,1,0.24989687800737745,1.0,train
0.3566749439387324,0,3.802279018622775,0.0,train
0.3566749439387324,0,2.0242955837458103,0.0,train
0.6931471805599453,0,2.2625956220088055,0.0,train
0.3566749439387324,0,3.065426359507076,0.0,train
0.3566749439387324,1,0.45620058498656585,1.0,train
0.10536051565782635,0,3.907625480176594,0.0,train
2.3025850929940455,2,0.015509092656730722,1.0,train
0.10536051565782635,0,2.510923780548243,0.0,train
2.3025850929940455,3,0.45209185806254776,1.0,train
2.3025850929940455,4,0.23029324272857024,1.0,train
0.3566749439387324,0,2.4392950248277097,0.0,train
2.3025850929940455,3,0.3160730486102146,1.0,train
0.3566749439387324,0,5.140809831250644,0.0,train
0.6931471805599453,0,3.51051036619599,0.0,train
0.10536051565782635,0,5.394391602775345,0.0,train
0.6931471805599453,1,0.9233827355627927,1.0,train
0.3566749439387324,2,0.2715243761267661,1.0,train
2.3025850929940455,2,0.050103584190376034,1.0,train
0.6931471805599453,1,0.6322643353457162,1.0,train
0.10536051565782635,0,4.133401073060313,0.0,train
0.6931471805599453,1,0.05205719165871678,1.0,train
1.2039728043259361,1,0.1889267346455998,1.0,train
0.10536051565782635,0,4.479908048678859,0.0,train
1.2039728043259361,1,0.24822331880809645,1.0,train
0.3566749439387324,1,0.5180879044871255,1.0,train
0.3566749439387324,1,0.7371386737742068,1.0,train
1.2039728043259361,1,1.190716764724991,1.0,train
0.10536051565782635,0,1.8209891829942542,0.0,train
2.3025850929940455,2,0.459832770390421,1.0,train
0.10536051565782635,0,3.1820618398308653,0.0,train
2.3025850929940455,3,0.3016205477518398,1.0,train
0.10536051565782635,0,2.2562432557196592,0.0,train
0.3566749439387324,0,5.569413499617224,0.0,train
0.6931471805599453,0,3.0319626025823005,0.0,train
1.2039728043259361,2,0.7241895252403736,1.0,train
0.3566749439387324,0,4.8062541286998774,0.0,train
2.3025850929940455,4,0.15250420672006937,1.0,train
1.2039728043259361,1,1.4983720197813368,1.0,train
0.10536051565782635,0,1.2848384462673421,0.0,train
0.10536051565782635,0,5.472317872693072,0.0,train
0.10536051565782635,0,0.05772199840147341,0.0,train
1.2039728043259361,3,0.09089822313471209,1.0,train
0.10536051565782635,0,1.8670244515547245,0.0,train
0.3566749439387324,1,1.7559396038656647,0.0,train
2.3025850929940455,1,0.4975344465687736,1.0,train
0.6931471805599453,0,0.6049546105569039,0.0,train
2.3025850929940455,2,0.5228586188114307,1.0,train
0.10536051565782635,0,4.828752172748844,0.0,train
0.3566749439387324,2,0.09165527674038126,1.0,train
2.3025850929940455,2,0.46491752304606293,1.0,train
2.3025850929940455,2,1.0516883385064553,1.0,train
0.3566749439387324,0,5.482582540815094,0.0,train
2.3025850929940455,0,4.918126619157448,0.0,train
0.10536051565782635,0,4.807047177755841,0.0,train
0.6931471805599453,1,0.6892960850191862,1.0,train
0.6931471805599453,0,2.9903782101927883,0.0,train
0.10536051565782635,0,2.243932314850461,0.0,train
2.3025850929940455,1,0.5576860799422844,1.0,train
0.3566749439387324,0,0.318392415972395,0.0,train
1.2039728043259361,2,0.10908293680846556,1.0,train
0.3566749439387324,0,5.360124326877055,0.0,train
0.10536051565782635,0,3.1673157416127884,0.0,train
0.6931471805599453,1,1.3377036059647194,1.0,train
0.6931471805599453,0,5.3124186482720805,0.0,train
0.10536051565782635,0,0.6534754811534702,0.0,train
1.2039728043259361,0,3.0789703087333065,0.0,train
1.2039728043259361,1,3.1988827965039195,1.0,train
1.2039728043259361,0,1.80479808250045,0.0,train
1.2039728043259361,0,1.1655534059565846,0.0,train
0.6931471805599453,0,5.1529158134022115,0.0,train
1.2039728043259361,0,0.3787309240824117,0.0,train
0.10536051565782635,0,2.1776274835407623,0.0,train
0.10536051565782635,0,2.890789723233157,0.0,train
2.3025850929940455,4,0.06348322002275851,1.0,train
0.10536051565782635,1,0.4970898704405113,1.0,train
1.2039728043259361,0,3.7173903313858916,0.0,train
2.3025850929940455,2,0.42402262491577325,1.0,train
2.3025850929940455,0,1.8104082650492754,0.0,train
0.3566749439387324,0,2.1662344115010566,0.0,train
0.10536051565782635,0,3.6786811806533617,0.0,train
0.6931471805599453,1,0.5544906625331433,1.0,train
2.3025850929940455,1,0.31228723604380015,1.0,train
0.10536051565782635,0,4.85145830510034,0.0,train
0.6931471805599453,0,4.9691462139263205,0.0,train
1.2039728043259361,1,3.8202778733692044,1.0,train
0.3566749439387324,0,1.2638079557059634,0.0,train
0.3566749439387324,0,1.2803486772820813,0.0,train
0.10536051565782635,0,2.6325434542082498,0.0,train
1.2039728043259361,0,5.851676653923507,0.0,train
0.10536051565782635,1,0.4230785347849552,1.0,train
1.2039728043259361,1,0.9151419986115203,0.0,train
2.3025850929940455,1,0.3358555237792,0.0,train
2.3025850929940455,3,0.5396983624041202,1.0,train
0.3566749439387324,0,4.796202486696961,0.0,train
2.3025850929940455,0,0.5842326576841785,0.0,train
0.6931471805599453,0,3.346173358528442,0.0,train
0.10536051565782635,0,1.7866501459573323,0.0,train
1.2039728043259361,1,0.6061353082660351,1.0,train
0.10536051565782635,0,1.6553239304437362,0.0,train
0.3566749439387324,0,3.130058377319698,0.0,train
0.6931471805599453,3,0.03916871491933513,1.0,train
2.3025850929940455,1,0.7650610725718081,0.0,train
0.3566749439387324,1,0.9182785467584009,0.0,train
1.2039728043259361,2,0.8916302916258915,1.0,train
1.2039728043259361,1,0.4146525138841315,0.0,train
1.2039728043259361,0,2.135316638522619,0.0,train
1.2039728043259361,1,1.1825333539521972,0.0,train
0.6931471805599453,1,1.1901485544432358,1.0,train
2.3025850929940455,4,0.6328332875911873,1.0,train
0.10536051565782635,0,5.7257361454500675,0.0,train
0.6931471805599453,0,0.10456597934028244,0.0,train
0.6931471805599453,0,1.1398757458458346,0.0,train
0.3566749439387324,0,0.39376245131788434,0.0,train
0.3566749439387324,0,3.7151491794587326,0.0,train
2.3025850929940455,1,1.9480271021237061,1.0,train
1.2039728043259361,1,0.11540884450257269,1.0,train
1.2039728043259361,4,0.9486770233779381,1.0,train
0.3566749439387324,0,2.2444320677712124,0.0,train
0.10536051565782635,0,5.108118920088086,0.0,train
2.3025850929940455,3,0.2584271431433012,1.0,train
0.10536051565782635,0,4.162304563514271,0.0,train
0.10536051565782635,0,3.8048161190999035,0.0,train
0.10536051565782635,0,4.846586376697311,0.0,train
1.2039728043259361,3,0.03359314906035219,1.0,train
0.6931471805599453,0,2.2413725354674634,0.0,train
0.10536051565782635,0,4.113221895183106,0.0,train
0.10536051565782635,0,3.387512101624753,0.0,train
0.6931471805599453,1,0.2366880245983387,1.0,train
0.6931471805599453,1,0.08774293470089864,1.0,train
0.3566749439387324,0,0.8489253927450597,0.0,train
0.3566749439387324,0,5.7698000534158975,0.0,train
2.3025850929940455,3,0.7481955964903435,1.0,train
0.6931471805599453,1,0.017389543505810057,1.0,train
0.3566749439387324,0,3.44174631951541,0.0,train
0.3566749439387324,0,5.508251579402309,0.0,train
0.6931471805599453,0,0.17181801740897917,0.0,train
1.2039728043259361,4,0.27393089556112943,1.0,train
0.3566749439387324,1,0.6832534101487723,1.0,train
0.6931471805599453,0,1.2383888899241522,0.0,train
0.6931471805599453,0,3.56955547009914,0.0,train
0.10536051565782635,1,0.670239492869381,1.0,train
1.2039728043259361,2,0.3161357143089188,1.0,train
1.2039728043259361,0,4.972550754423438,0.0,train
0.10536051565782635,0,1.8007177733165833,0.0,train
1.2039728043259361,1,0.195211747572771,1.0,train
0.3566749439387324,0,3.634001379431318,0.0,train
2.3025850929940455,0,5.850587500204885,0.0,train
1.2039728043259361,1,0.15183067278259577,1.0,train
0.10536051565782635,0,1.9998592159016624,0.0,train
1.2039728043259361,2,0.005457872930870153,1.0,train
0.10536051565782635,0,5.062743752489469,0.0,train
2.3025850929940455,3,0.264369864122348,1.0,train
0.6931471805599453,0,1.9218765734401242,0.0,train
0.3566749439387324,0,2.0568908356256093,0.0,train
0.3566749439387324,0,1.7696195971479194,0.0,train
1.2039728043259361,1,0.6727073497165161,1.0,train
0.3566749439387324,0,2.860376963328058,0.0,train
1.2039728043259361,1,0.4443299291584625,1.0,train
0.3566749439387324,0,5.798825392893095,0.0,train
0.3566749439387324,1,0.49099394772238253,1.0,train
1.2039728043259361,1,0.4180083349030713,1.0,train
0.6931471805599453,1,3.2040463547336783e-06,1.0,train
1.2039728043259361,0,1.7248573287840379,0.0,train
1.2039728043259361,1,0.8897087908246801,0.0,train
2.3025850929940455,1,0.5921724283142449,1.0,train
2.3025850929940455,2,0.17699269753751198,1.0,train
0.10536051565782635,0,1.9250272697482547,0.0,train
2.3025850929940455,2,0.02482989943413168,1.0,train
2.3025850929940455,2,0.1141897990391795,1.0,train
2.3025850929940455,1,0.7456738093066266,1.0,train
0.6931471805599453,1,0.14120947987286736,1.0,train
0.6931471805599453,2,0.5912657780466171,1.0,train
0.10536051565782635,0,5.604247422691747,0.0,train
1.2039728043259361,0,1.723216283803882,0.0,train
2.3025850929940455,2,0.29247757321394885,0.0,train
1.2039728043259361,0,1.4418814259623725,0.0,train
0.6931471805599453,1,0.001250007388644537,1.0,train
0.6931471805599453,1,0.6061217536486438,1.0,train
0.10536051565782635,1,0.855109234576564,1.0,train
0.10536051565782635,0,2.3827044597267713,0.0,train
0.10536051565782635,0,0.23426094521477037,0.0,train
2.3025850929940455,1,0.817619925491494,0.0,train
1.2039728043259361,1,0.470210489969691,1.0,train
0.10536051565782635,0,3.6154791636951913,0.0,train
1.2039728043259361,3,0.06711589376396382,1.0,train
0.10536051565782635,0,4.748169198109531,0.0,val
0.10536051565782635,0,3.8577132262644205,0.0,val
0.6931471805599453,1,0.3875341949944592,1.0,val
0.10536051565782635,0,0.41698196408103505,0.0,val
1.2039728043259361,2,0.16556667688200621,1.0,val
0.6931471805599453,1,0.6357464966675358,1.0,val
0.3566749439387324,1,0.35378212527808894,1.0,val
2.3025850929940455,1,1.2515706325940894,1.0,val
0.10536051565782635,0,1.1153611866466557,0.0,val
0.10536051565782635,0,5.635528425258775,0.0,val
1.2039728043259361,0,0.3423798998283365,0.0,val
1.2039728043259361,2,0.291204065655015,1.0,val
2.3025850929940455,3,0.03422882365596527,1.0,val
2.3025850929940455,4,0.6863423717808307,1.0,val
2.3025850929940455,0,3.224105197726714,0.0,val
0.3566749439387324,0,3.2942292464324083,0.0,val
1.2039728043259361,1,0.5686163120291559,1.0,val
0.6931471805599453,0,5.403040752105442,0.0,val
2.3025850929940455,1,0.4973098552269005,1.0,val
2.3025850929940455,0,1.676007008109951,0.0,val
2.3025850929940455,1,0.1422417314805847,1.0,val
0.10536051565782635,0,4.407811900058082,0.0,val
0.6931471805599453,0,1.1057971672201734,0.0,val
0.3566749439387324,0,4.498019266191547,0.0,val
0.10536051565782635,0,2.1229692789219134,0.0,val
0.6931471805599453,2,0.11789237376585535,1.0,val
0.6931471805599453,0,3.7976857290072585,0.0,val
0.3566749439387324,1,1.8354829992058979,0.0,val
0.10536051565782635,2,0.1527196488221998,0.0,val
0.6931471805599453,0,1.3755776968333189,0.0,val
0.10536051565782635,0,5.661601873069202,0.0,val
0.10536051565782635,0,3.2788866821941793,0.0,val
0.3566749439387324,2,0.014783569813454819,1.0,val
0.10536051565782635,0,0.8135474420424562,0.0,val
0.6931471805599453,2,0.3241381930320066,1.0,val
0.3566749439387324,0,0.6857857903881233,0.0,val
0.6931471805599453,1,1.2890349719622554,1.0,val
0.6931471805599453,0,0.3261234454493247,0.0,val
1.2039728043259361,1,0.8770169855272061,1.0,val
2.3025850929940455,0,3.3206546583812075,0.0,val
2.3025850929940455,1,0.6129396666860076,1.0,val
2.3025850929940455,2,0.7143210691580668,1.0,val
0.3566749439387324,0,0.29665430773349155,0.0,val
