theta,m,t,delta,set
1.2039728043259361,2,0.8081438900787659,1.0,train
0.10536051565782635,0,5.134572069785383,0.0,train
2.3025850929940455,1,0.9061907765277344,1.0,train
2.3025850929940455,2,1.661921329169716,1.0,train
1.2039728043259361,3,0.14908906865616925,1.0,train
0.10536051565782635,0,3.3347636445195357,0.0,train
1.2039728043259361,1,1.059048798033569,1.0,train
2.3025850929940455,2,0.26277693289538995,1.0,train
0.6931471805599453,0,2.846948368039371,0.0,train
1.2039728043259361,0,4.989591892781148,0.0,train
1.2039728043259361,2,0.040961539865195434,1.0,train
0.3566749439387324,0,5.238193097183636,0.0,train
0.10536051565782635,0,2.975619202836333,0.0,train
2.3025850929940455,2,0.16275247103562035,1.0,train
0.6931471805599453,1,1.0478163320296192,1.0,train
0.3566749439387324,0,3.6044080168119708,0.0,train
0.6931471805599453,2,0.6673563488551875,1.0,train
2.3025850929940455,3,0.09669524797752559,1.0,train
0.6931471805599453,0,2.2957238437915297,0.0,train
0.6931471805599453,2,0.0034893474205012886,1.0,train
0.10536051565782635,0,4.218783434154531,0.0,train
0.10536051565782635,0,5.478567059199074,0.0,train
0.6931471805599453,0,2.924677722174777,0.0,train
2.3025850929940455,3,0.8148224146211824,1.0,train
2.3025850929940455,1,0.23335231257655395,1.0,train
0.3566749439387324,0,1.1260683670329175,0.0,train
0.10536051565782635,0,2.3280612591507714,0.0,train
2.3025850929940455,3,0.19822391334957468,0.0,train
2.3025850929940455,2,0.2156773726225522,1.0,train
1.2039728043259361,3,0.14513245662418003,1.0,train
0.3566749439387324,1,0.06213487492862728,1.0,train
0.6931471805599453,4,0.2075595518182271,1.0,train
2.3025850929940455,3,0.6833865483153078,1.0,train
0.3566749439387324,1,0.15480118201500112,1.0,train
0.3566749439387324,0,2.5620772789282418,0.0,train
2.3025850929940455,1,0.5162419350121197,1.0,train
0.10536051565782635,0,2.701953420363065,0.0,train
0.6931471805599453,1,1.1799192781750483,0.0,train
0.6931471805599453,1,4.466259224359842,0.0,train
2.3025850929940455,1,0.36774878172381836,1.0,train
1.2039728043259361,1,0.7533405937784292,1.0,train
0.10536051565782635,0,0.7451437433475487,0.0,train
1.2039728043259361,1,0.082562443479719,1.0,train
1.2039728043259361,0,5.438796468621838,0.0,train
0.6931471805599453,1,0.24772926393817016,1.0,train
1.2039728043259361,0,2.880040935904715,0.0,train
0.3566749439387324,0,2.544211067413139,0.0,train
0.3566749439387324,0,3.0775890675242072,0.0,train
0.3566749439387324,0,2.7970103001260065,0.0,train
2.3025850929940455,1,1.161617872971587,1.0,train
2.3025850929940455,3,0.33926646287257217,1.0,train
1.2039728043259361,0,0.7547934510802556,0.0,train
0.6931471805599453,1,0.017074522646988038,1.0,train
0.3566749439387324,0,3.3992190609877904,0.0,train
2.3025850929940455,1,1.6015760039542006,1.0,train
0.6931471805599453,2,0.09672773806643296,1.0,train
0.10536051565782635,1,0.5618512560806396,1.0,train
0.10536051565782635,0,3.661041679933116,0.0,train
2.3025850929940455,2,2.199744541651878,1.0,train
0.3566749439387324,0,4.297833377172659,0.0,train
0.10536051565782635,1,0.23878767048078747,1.0,train
2.3025850929940455,2,0.12893827051474954,1.0,train
0.3566749439387324,0,4.765739904214273,0.0,train
0.10536051565782635,0,5.756291739844965,0.0,train
2.3025850929940455,3,0.39104422926608334,1.0,train
0.3566749439387324,0,5.0988509199259395,0.0,train
1.2039728043259361,1,0.5855149269620494,1.0,train
0.6931471805599453,0,2.2431569090628223,0.0,train
1.2039728043259361,1,1.5608848850291026,1.0,train
2.3025850929940455,2,0.6012369374364263,1.0,train
0.6931471805599453,0,1.2344205299731115,0.0,train
0.10536051565782635,0,0.7115741512738873,0.0,train
1.2039728043259361,2,0.21390333376301957,1.0,train
0.6931471805599453,2,0.450633271858701,1.0,train
0.6931471805599453,2,0.04008739878268474,1.0,train
1.2039728043259361,1,0.2781313125959064,1.0,train
1.2039728043259361,0,3.2628935107559935,0.0,train
0.10536051565782635,0,1.7866032374761383,0.0,train
2.3025850929940455,3,1.0781927454057028,1.0,train
0.10536051565782635,0,1.860203081851579,0.0,train
0.6931471805599453,0,2.8276035240684214,0.0,train
0.10536051565782635,0,1.8163173383957176,0.0,train
