theta,m,t,delta,set
2.3025850929940455,1,0.04411990907223323,1.0,train
0.6931471805599453,0,2.241164139302568,0.0,train
1.2039728043259361,2,0.12462466758615737,1.0,train
0.6931471805599453,0,1.5940127172520178,0.0,train
0.6931471805599453,1,1.2053648460233808,0.0,train
1.2039728043259361,0,2.0039628857972644,0.0,train
0.10536051565782635,0,3.8661936169561555,0.0,train
0.6931471805599453,1,0.33336009010300727,1.0,train
0.3566749439387324,1,0.5337758353574967,1.0,train
1.2039728043259361,0,1.539397386916071,0.0,train
2.3025850929940455,1,1.3208800116137303,0.0,train
0.3566749439387324,0,5.606015292730281,0.0,train
2.3025850929940455,4,0.5832271577363786,1.0,train
0.3566749439387324,1,0.05590260599924419,1.0,train
0.6931471805599453,0,4.55960069173887,0.0,train
0.3566749439387324,1,2.5976987367211835,1.0,train
1.2039728043259361,0,5.145627711442508,0.0,train
2.3025850929940455,4,0.02810006576828836,1.0,train
1.2039728043259361,1,0.020336806774825956,1.0,train
2.3025850929940455,0,1.4395572005044623,0.0,train
0.6931471805599453,1,5.450257558225862,1.0,train
2.3025850929940455,3,0.32647817905145293,1.0,train
0.6931471805599453,1,0.3426946518760399,1.0,train
0.3566749439387324,0,1.846134689441697,0.0,train
2.3025850929940455,2,0.6741007563078293,1.0,train
2.3025850929940455,1,0.8590045393754312,1.0,train
1.2039728043259361,1,1.035402080162667,1.0,train
0.10536051565782635,0,2.579617097614044,0.0,train
0.10536051565782635,0,1.04454961007039,0.0,train
0.6931471805599453,1,0.2707011949708211,0.0,train
0.3566749439387324,0,2.2758081019736514,0.0,train
0.3566749439387324,0,5.06476478593824,0.0,train
0.6931471805599453,0,1.4228856788195843,0.0,train
0.6931471805599453,0,4.820777639832313,0.0,train
2.3025850929940455,1,0.6512652389008224,1.0,train
0.6931471805599453,1,0.48175858586434844,1.0,train
0.3566749439387324,0,2.2983187199136146,0.0,train
2.3025850929940455,1,1.4651682036466394,1.0,train
0.10536051565782635,0,3.0075721670700712,0.0,train
2.3025850929940455,1,0.8481087608234471,1.0,train
2.3025850929940455,0,5.479114920000254,0.0,train
0.10536051565782635,0,4.676005024327077,0.0,train
1.2039728043259361,0,5.263711108383273,0.0,train
0.6931471805599453,0,2.4995282469557463,0.0,train
0.6931471805599453,0,1.8768268129499661,0.0,train
0.3566749439387324,0,5.266276147593628,0.0,train
0.3566749439387324,2,0.32277647609660476,1.0,train
1.2039728043259361,2,0.350542186353872,1.0,train
2.3025850929940455,2,1.3604320675339807,1.0,train
2.3025850929940455,1,0.19885253715243945,1.0,train
0.6931471805599453,1,0.023439515543034008,1.0,train
0.6931471805599453,0,1.037374755529856,0.0,train
2.3025850929940455,1,0.7044887792685832,1.0,train
0.10536051565782635,0,3.106416211944661,0.0,train
1.2039728043259361,0,2.192295306485017,0.0,train
0.3566749439387324,1,0.3571691328192162,1.0,train
2.3025850929940455,1,0.5099231202222939,1.0,train
0.3566749439387324,0,1.6677755549723434,0.0,train
0.3566749439387324,1,0.7963578650194986,1.0,train
0.6931471805599453,1,0.016867997480179912,1.0,train
0.3566749439387324,0,3.5723530195881454,0.0,train
0.10536051565782635,0,1.0482989961006055,0.0,train
0.6931471805599453,1,2.6727768718613727,1.0,train
0.10536051565782635,0,3.1481174105801952,0.0,train
1.2039728043259361,0,2.0031685932411563,0.0,train
0.3566749439387324,0,3.047474808606582,0.0,train
0.3566749439387324,2,0.5858813573367829,1.0,train
2.3025850929940455,2,0.2830265879349286,1.0,train
0.3566749439387324,0,5.075959884411594,0.0,train
2.3025850929940455,3,0.40076628823903043,1.0,train
1.2039728043259361,1,1.3531288314630516,1.0,train
0.6931471805599453,0,3.384051635021067,0.0,train
2.3025850929940455,1,0.34461220989487,1.0,train
0.6931471805599453,0,2.9449063897540206,0.0,train
1.2039728043259361,1,0.33314005428035215,1.0,train
2.3025850929940455,2,0.01901650921960565,1.0,train
0.10536051565782635,0,5.574269126333973,0.0,train
2.3025850929940455,1,1.4403645777786391,0.0,train
1.2039728043259361,2,0.5053795271268016,1.0,train
0.3566749439387324,0,2.204146889303279,0.0,train
0.10536051565782635,1,0.40280427704686544,1.0,train
1.2039728043259361,1,0.24633318067652188,0.0,train
2.3025850929940455,3,0.07856967124071337,1.0,train
0.10536051565782635,0,3.488793760360873,0.0,train
