theta,m,t,delta,set
0.3566749439387324,0,3.7787204978680906,0.0,train
0.3566749439387324,1,0.35489845404818476,1.0,train
0.3566749439387324,0,1.450409942573079,0.0,train
0.10536051565782635,0,3.7977129701718946,0.0,train
0.10536051565782635,0,3.8338071447026403,0.0,train
2.3025850929940455,3,0.10257885608070255,1.0,train
0.10536051565782635,0,0.6368498961105657,0.0,train
1.2039728043259361,3,0.08649231227530915,1.0,train
0.10536051565782635,0,4.800042455689107,0.0,train
2.3025850929940455,1,1.3564099185435357,1.0,train
0.6931471805599453,2,0.2339273202726951,1.0,train
1.2039728043259361,1,0.04294663973416512,1.0,train
0.10536051565782635,0,3.446051564362401,0.0,train
0.6931471805599453,2,0.8885523771388288,0.0,train
2.3025850929940455,1,1.516933060265374,1.0,train
0.10536051565782635,0,1.2984190522349186,0.0,train
2.3025850929940455,1,0.1469228557955553,0.0,train
2.3025850929940455,4,0.23184568916942105,1.0,train
0.6931471805599453,1,0.23141575027736835,1.0,train
0.6931471805599453,0,5.70452671017659,0.0,train
0.3566749439387324,1,0.016824329926203963,1.0,train
0.10536051565782635,0,4.9626256510432025,0.0,train
2.3025850929940455,1,0.19364734451243715,0.0,train
0.3566749439387324,1,0.06746316749922715,1.0,train
1.2039728043259361,0,2.8715167144984513,0.0,train
0.6931471805599453,1,0.3968326724149178,0.0,train
1.2039728043259361,1,0.34252691823762715,1.0,train
0.3566749439387324,0,0.34366170981733624,0.0,train
0.3566749439387324,0,2.140790953111386,0.0,train
1.2039728043259361,1,0.46326338182862487,1.0,train
0.6931471805599453,1,0.8685552869513717,1.0,train
0.6931471805599453,0,5.033079819170053,0.0,train
0.3566749439387324,0,5.518479981980444,0.0,train
0.6931471805599453,1,0.9820276748078783,1.0,train
0.3566749439387324,0,1.790856838110259,0.0,train
0.10536051565782635,0,3.7935814214762504,0.0,train
1.2039728043259361,2,0.1961170929083246,1.0,train
1.2039728043259361,1,0.42105814605362113,1.0,train
1.2039728043259361,1,1.2083772407290316,1.0,train
2.3025850929940455,1,1.3086514691065656,1.0,train
0.6931471805599453,0,0.21942096184686943,0.0,train
0.6931471805599453,0,1.6099441240696606,0.0,train
0.10536051565782635,0,3.130387543274698,0.0,train
0.6931471805599453,0,4.033346558255573,0.0,train
1.2039728043259361,3,0.007421588207080742,1.0,train
0.6931471805599453,0,0.5434765881045824,0.0,train
0.10536051565782635,0,0.4884667380152996,0.0,train
0.10536051565782635,0,5.936149291646857,0.0,train
1.2039728043259361,1,0.6004747044425252,0.0,train
0.6931471805599453,0,4.802299185114425,0.0,train
0.3566749439387324,0,3.226661984078496,0.0,train
2.3025850929940455,1,0.22139423293923127,1.0,train
0.3566749439387324,0,2.8986061322515244,0.0,train
0.3566749439387324,0,4.181080727055768,0.0,train
0.10536051565782635,0,3.555682804541721,0.0,train
2.3025850929940455,1,0.30091389618914266,1.0,train
2.3025850929940455,2,0.8645881124310244,1.0,train
2.3025850929940455,2,0.18442316293115568,1.0,train
0.10536051565782635,1,3.520657083014263,1.0,train
2.3025850929940455,1,2.24964886424137,1.0,train
0.6931471805599453,1,0.9313350606435438,1.0,train
2.3025850929940455,1,0.17020487261663014,1.0,train
0.6931471805599453,1,1.3132495737002976,1.0,train
2.3025850929940455,0,2.63920039591006,0.0,train
0.10536051565782635,1,0.647707988253352,1.0,train
1.2039728043259361,1,1.0231318087517023,1.0,train
1.2039728043259361,0,4.563815254322247,0.0,train
0.6931471805599453,0,0.23581100301228997,0.0,train
0.10536051565782635,0,4.850798175723358,0.0,train
0.6931471805599453,0,1.466400820849712,0.0,train
2.3025850929940455,1,0.10220480198288961,1.0,train
0.10536051565782635,0,1.9317495881010545,0.0,train
2.3025850929940455,5,0.029524418077041738,1.0,train
0.10536051565782635,0,0.24038807972015497,0.0,train
0.10536051565782635,0,4.855928568007932,0.0,train
0.10536051565782635,0,5.822346179553895,0.0,train
0.3566749439387324,0,4.823222001649409,0.0,train
0.6931471805599453,0,1.0676562826696852,0.0,train
2.3025850929940455,1,0.07584454129896123,1.0,train
1.2039728043259361,0,2.6096821983691605,0.0,train
0.10536051565782635,0,4.887714146065464,0.0,train
0.10536051565782635,0,0.314516874270798,0.0,train
0.6931471805599453,1,0.21097635313585622,1.0,train
0.3566749439387324,0,0.08710220210096065,0.0,train
0.3566749439387324,1,0.07342603144668504,1.0,train
1.2039728043259361,2,0.7206759153129153,1.0,train
0.6931471805599453,2,0.4548199713494183,1.0,train
0.10536051565782635,0,3.409110495610695,0.0,train
1.2039728043259361,0,1.5227148596745923,0.0,train
0.3566749439387324,0,1.256829611482167,0.0,train
1.2039728043259361,1,0.4475710624800246,1.0,train
0.6931471805599453,0,0.3319042291318308,0.0,train
1.2039728043259361,0,1.6612300660713795,0.0,train
0.6931471805599453,1,1.8743796605341179,1.0,train
0.10536051565782635,0,0.18744337671810207,0.0,train
0.3566749439387324,0,2.4752173886866324,0.0,train
2.3025850929940455,1,0.23335976880361997,0.0,train
0.6931471805599453,2,0.07762072160963625,1.0,train
0.6931471805599453,1,0.5732399432994725,1.0,train
0.10536051565782635,0,1.0407234435411976,0.0,train
0.6931471805599453,0,3.218319705009872,0.0,train
2.3025850929940455,4,0.07021006792204612,1.0,train
2.3025850929940455,3,0.18601585935999604,1.0,train
1.2039728043259361,0,3.2432115504152534,0.0,train
0.6931471805599453,0,1.4711440091549108,0.0,train
1.2039728043259361,1,0.44800480614525323,1.0,train
0.3566749439387324,0,1.687792226205384,0.0,train
0.6931471805599453,0,3.7883849125289917,0.0,train
1.2039728043259361,0,2.3722333220473706,0.0,train
0.6931471805599453,1,0.4990654775549759,1.0,train
0.6931471805599453,1,0.10109187685072171,1.0,train
0.10536051565782635,0,2.7932499356280807,0.0,train
2.3025850929940455,1,0.5897129161531155,1.0,train
0.6931471805599453,1,0.26677383059138815,1.0,train
1.2039728043259361,2,0.7110458283298293,1.0,train
0.6931471805599453,0,4.30270867255516,0.0,train
0.6931471805599453,0,0.38127317467277844,0.0,train
0.6931471805599453,1,0.2193584922624689,1.0,train
2.3025850929940455,2,0.5344063828315394,1.0,train
2.3025850929940455,3,0.19644827500873743,1.0,train
2.3025850929940455,1,0.9392003371667745,1.0,train
2.3025850929940455,2,0.051466363294594274,1.0,train
1.2039728043259361,0,4.7281575911027,0.0,train
1.2039728043259361,2,0.17655424376242662,1.0,train
0.3566749439387324,1,0.6484147196590316,1.0,train
0.10536051565782635,0,1.2469541644807018,0.0,train
0.3566749439387324,0,5.044278171824449,0.0,train
0.3566749439387324,0,2.774251661590964,0.0,train
0.10536051565782635,0,1.053207402338935,0.0,train
0.10536051565782635,1,0.15301807298271478,1.0,train
0.3566749439387324,0,3.485337576190174,0.0,train
2.3025850929940455,2,0.10847870004581794,1.0,train
1.2039728043259361,1,0.4690982526371632,1.0,train
0.3566749439387324,2,0.28438121039692876,1.0,train
2.3025850929940455,3,0.6385653823975925,1.0,train
0.6931471805599453,0,0.4593394834287885,0.0,train
0.6931471805599453,2,0.8818071117518241,1.0,train
0.3566749439387324,1,1.6576310705645498,1.0,train
0.6931471805599453,1,2.5812880112737204,0.0,train
0.10536051565782635,0,0.8424198859658278,0.0,train
0.3566749439387324,0,0.5130880084801523,0.0,train
1.2039728043259361,1,1.8728196356879137,1.0,train
0.10536051565782635,0,5.786268529480977,0.0,train
0.6931471805599453,1,0.5144614906377869,1.0,train
1.2039728043259361,1,0.052344439218051875,1.0,train
0.10536051565782635,0,0.03507571798678799,0.0,train
2.3025850929940455,1,0.25237817797047357,1.0,train
0.6931471805599453,1,1.8349142377100067,0.0,train
1.2039728043259361,2,1.060429823702458,1.0,train
0.6931471805599453,0,2.463240249555861,0.0,train
0.10536051565782635,0,1.6717824551805138,0.0,train
0.10536051565782635,0,5.602731365160257,0.0,train
0.3566749439387324,0,2.531080553996799,0.0,train
0.3566749439387324,0,1.1440032773497875,0.0,train
0.6931471805599453,0,4.754649567098303,0.0,train
0.10536051565782635,0,5.045473842750147,0.0,train
0.10536051565782635,0,5.8156043706506715,0.0,train
0.10536051565782635,0,4.212346560439806,0.0,train
1.2039728043259361,2,0.7827560471473296,0.0,train
2.3025850929940455,2,0.1737173861178939,1.0,train
1.2039728043259361,0,4.177493350162334,0.0,train
0.10536051565782635,0,1.0144485427971315,0.0,train
0.10536051565782635,0,2.1821521337917726,0.0,train
0.3566749439387324,2,0.07796670453352497,1.0,train
0.6931471805599453,1,0.7230647652112976,0.0,train
2.3025850929940455,1,2.525498575745426,1.0,train
2.3025850929940455,1,0.36704121109306337,1.0,train
0.3566749439387324,0,0.46040354622911495,0.0,train
2.3025850929940455,2,0.7101216788538903,1.0,train
0.6931471805599453,2,0.1802373914194043,1.0,train
0.10536051565782635,0,1.3654651084874183,0.0,train
0.10536051565782635,0,0.5879501721640559,0.0,train
0.6931471805599453,2,0.46699116395222723,1.0,train
2.3025850929940455,2,0.09488461127607922,1.0,train
0.10536051565782635,0,1.4446495809315498,0.0,train
1.2039728043259361,2,0.08254227902957172,1.0,train
0.3566749439387324,0,0.9564215529400566,0.0,train
1.2039728043259361,2,1.0028012168573242,1.0,train
0.10536051565782635,0,2.091202605643989,0.0,train
1.2039728043259361,0,2.10759746547883,0.0,train
0.10536051565782635,0,0.7007098199763642,0.0,train
1.2039728043259361,2,0.6820774307200156,1.0,train
0.3566749439387324,0,0.43123672460925744,0.0,train
2.3025850929940455,2,0.1704932548590137,1.0,train
2.3025850929940455,1,0.3422994133477949,1.0,train
0.6931471805599453,1,0.6773466827510951,1.0,train
0.6931471805599453,0,3.8223739436287993,0.0,train
0.6931471805599453,0,5.276849163583334,0.0,train
2.3025850929940455,2,0.9917404514376812,1.0,train
0.3566749439387324,0,5.407473536177562,0.0,train
1.2039728043259361,1,1.297146256403726,1.0,train
1.2039728043259361,2,0.6369050764126702,1.0,train
0.6931471805599453,2,0.12551702586925348,1.0,train
0.10536051565782635,0,1.1323339324447372,0.0,train
1.2039728043259361,0,5.659102153260765,0.0,train
1.2039728043259361,1,0.2430863082656906,1.0,train
2.3025850929940455,0,3.7580494892948906,0.0,train
2.3025850929940455,1,0.5072222754536234,1.0,train
0.6931471805599453,2,0.08091881631420042,1.0,train
0.3566749439387324,0,1.3894775876590064,0.0,train
0.6931471805599453,0,5.437750517993557,0.0,train
0.10536051565782635,0,0.3936451811722115,0.0,train
0.6931471805599453,2,0.730897544291021,1.0,train
0.10536051565782635,0,4.849518911603638,0.0,train
1.2039728043259361,1,0.009189797506136934,1.0,train
2.3025850929940455,2,0.6788422051580459,1.0,train
2.3025850929940455,2,0.03436800384303915,1.0,train
0.6931471805599453,0,5.886753880784362,0.0,train
0.3566749439387324,0,2.2941939657664188,0.0,train
2.3025850929940455,1,0.2807009393590605,1.0,train
0.10536051565782635,0,5.128249535525864,0.0,train
1.2039728043259361,1,0.5758440619864861,1.0,train
1.2039728043259361,0,1.3625117545126804,0.0,train
0.3566749439387324,0,5.192971933306599,0.0,train
0.6931471805599453,1,0.005717868417276506,0.0,train
0.10536051565782635,0,5.307065972383929,0.0,train
0.10536051565782635,0,1.0358688113235963,0.0,train
1.2039728043259361,1,3.934832507457826,1.0,train
0.3566749439387324,0,4.258377912599703,0.0,train
0.6931471805599453,1,0.09705539835436551,1.0,train
0.6931471805599453,1,0.3729992345575033,1.0,train
0.6931471805599453,0,4.648099387273069,0.0,train
1.2039728043259361,2,0.773900897159179,1.0,train
2.3025850929940455,3,0.001268108562906147,1.0,train
1.2039728043259361,3,0.3839998324010329,1.0,train
1.2039728043259361,2,0.011755357775962962,1.0,train
