theta,m,t,delta,set
0.10536051565782635,0,2.3621280762275827,0.0,train
0.3566749439387324,1,0.2837512697781591,1.0,train
2.3025850929940455,4,0.0013901076053102386,1.0,train
0.6931471805599453,2,1.2458525063355335,1.0,train
2.3025850929940455,1,0.3503075194302046,1.0,train
0.3566749439387324,0,3.331192374988971,0.0,train
0.10536051565782635,0,1.6486724893289844,0.0,train
0.6931471805599453,0,1.7888013248692858,0.0,train
2.3025850929940455,2,0.43501461923400725,1.0,train
2.3025850929940455,2,0.1539695275753545,1.0,train
0.10536051565782635,0,2.404589124782669,0.0,train
0.6931471805599453,1,2.705026579462801,1.0,train
0.3566749439387324,1,1.0256136896153103,1.0,train
0.3566749439387324,0,0.22346460002046897,0.0,train
1.2039728043259361,0,4.8612655815216135,0.0,train
1.2039728043259361,1,0.19507084110070794,1.0,train
0.6931471805599453,2,1.064396360026653,1.0,train
0.10536051565782635,0,4.524353087458623,0.0,train
1.2039728043259361,1,1.3467685567191257,1.0,train
2.3025850929940455,4,0.2161858742297791,1.0,train
0.3566749439387324,1,0.3471522197608392,1.0,train
2.3025850929940455,1,0.8403136501721188,1.0,train
0.6931471805599453,0,2.229710772857924,0.0,train
2.3025850929940455,2,0.26767554428477275,1.0,train
0.6931471805599453,1,1.1444504479182924,1.0,train
0.10536051565782635,0,3.127773307323485,0.0,train
0.3566749439387324,1,0.38029570984116184,1.0,train
0.6931471805599453,1,3.913295844582501,1.0,train
0.3566749439387324,0,2.2072962817434076,0.0,train
0.10536051565782635,0,5.732020250418299,0.0,train
2.3025850929940455,2,0.6457439827717029,0.0,train
0.10536051565782635,0,5.593035971442635,0.0,train
0.6931471805599453,2,0.26189318945082146,1.0,train
0.6931471805599453,0,1.437879742258691,0.0,train
2.3025850929940455,2,0.48771911642888005,1.0,train
0.6931471805599453,1,0.5979904400016106,1.0,train
1.2039728043259361,1,1.7504612846469816,1.0,train
1.2039728043259361,2,0.6962437166064269,1.0,train
2.3025850929940455,1,2.076678399593682,0.0,train
0.10536051565782635,0,1.5481434413019524,0.0,train
0.6931471805599453,0,4.873677794031349,0.0,train
0.3566749439387324,0,4.461233479187657,0.0,train
0.10536051565782635,0,0.15247323185362038,0.0,train
1.2039728043259361,1,0.3077945997014867,1.0,train
0.3566749439387324,0,1.9537229078912466,0.0,train
0.10536051565782635,0,2.802936851620524,0.0,train
