theta,m,t,delta,set
0.3566749439387324,1,0.33556624526233864,1.0,train
0.6931471805599453,0,4.739182945369888,0.0,train
0.3566749439387324,0,5.6950186767137385,0.0,train
0.6931471805599453,2,0.23837827336078757,1.0,train
1.2039728043259361,3,0.16155133716534903,1.0,train
1.2039728043259361,1,1.3969061502168056,1.0,train
1.2039728043259361,0,0.9681381735758396,0.0,train
2.3025850929940455,3,0.9491846872802306,1.0,train
0.3566749439387324,1,0.07699232612577105,1.0,train
0.10536051565782635,0,2.670554352419538,0.0,train
1.2039728043259361,2,0.5228316177042514,1.0,train
0.6931471805599453,0,5.165788700240423,0.0,train
0.10536051565782635,0,4.510514902415514,0.0,train
0.6931471805599453,0,4.915197829317017,0.0,train
0.6931471805599453,1,0.27978833710421896,1.0,train
2.3025850929940455,3,0.13511944445785226,1.0,train
0.3566749439387324,1,0.14774374667458942,1.0,train
1.2039728043259361,1,0.2156552171642598,1.0,train
2.3025850929940455,2,0.11171738352079583,1.0,train
0.6931471805599453,2,0.1693081223586176,1.0,train
0.10536051565782635,0,1.480188516178156,0.0,train
1.2039728043259361,1,0.9647888727280869,1.0,train
1.2039728043259361,2,0.04750873136057501,1.0,train
0.6931471805599453,2,0.4050162155658645,1.0,train
0.3566749439387324,1,0.04358375863421912,1.0,train
0.6931471805599453,1,0.2536276205092611,1.0,train
0.6931471805599453,1,0.7456742092101034,0.0,train
0.6931471805599453,1,3.327707342765748,0.0,train
0.10536051565782635,0,2.8335152666958567,0.0,train
2.3025850929940455,1,0.0075042275000687065,1.0,train
1.2039728043259361,3,0.5816606563770232,1.0,train
2.3025850929940455,1,0.38031686551367905,0.0,train
0.10536051565782635,0,1.4756141022888534,0.0,train
0.10536051565782635,0,4.372648823440524,0.0,train
2.3025850929940455,3,0.012779576946265764,1.0,train
0.3566749439387324,0,2.6719652625465855,0.0,train
0.10536051565782635,0,1.6996081783448207,0.0,train
0.10536051565782635,0,5.818117638462342,0.0,train
2.3025850929940455,1,0.19507089718026438,0.0,train
1.2039728043259361,1,0.638485204376845,0.0,train
0.6931471805599453,0,4.4900605847504576,0.0,train
0.3566749439387324,1,0.5203433571935762,1.0,train
2.3025850929940455,3,0.28189333272360245,1.0,train
0.6931471805599453,0,1.557002997627328,0.0,train
1.2039728043259361,0,4.396921053325937,0.0,train
0.3566749439387324,0,2.8748071322716635,0.0,train
2.3025850929940455,2,1.0053926853409443,1.0,train
0.3566749439387324,0,1.6468813503002147,0.0,train
0.3566749439387324,1,0.1972940403928408,1.0,train
0.3566749439387324,0,4.189562004241906,0.0,train
2.3025850929940455,2,0.19804341305172146,1.0,train
0.10536051565782635,0,2.6144908435459056,0.0,train
0.6931471805599453,1,0.3478303336525821,0.0,train
0.6931471805599453,0,2.8752550962219905,0.0,train
0.10536051565782635,0,0.26724293285421696,0.0,train
0.10536051565782635,0,4.322456601627195,0.0,train
0.10536051565782635,0,3.33550616158892,0.0,train
2.3025850929940455,1,0.32981308807414333,1.0,train
2.3025850929940455,2,0.28322115811246046,1.0,train
0.10536051565782635,0,5.9102508479144245,0.0,train
