theta,m,t,delta,set
0.6931471805599453,1,0.08061395752925563,1.0,train
0.10536051565782635,0,1.6218706008186672,0.0,train
0.10536051565782635,0,1.2526083314578023,0.0,train
0.3566749439387324,0,0.3874772857525297,0.0,train
2.3025850929940455,1,0.6959970954791161,1.0,train
0.3566749439387324,0,0.25008922832452884,0.0,train
2.3025850929940455,2,0.41436873639351735,1.0,train
0.6931471805599453,0,0.5461597073561217,0.0,train
0.3566749439387324,1,1.6492132375703838,1.0,train
0.3566749439387324,0,2.7038330707827765,0.0,train
0.3566749439387324,0,5.793016579614832,0.0,train
1.2039728043259361,1,0.12389695430745427,1.0,train
2.3025850929940455,3,0.20238890534273327,1.0,train
0.6931471805599453,0,5.601776198370825,0.0,train
0.3566749439387324,0,2.1680317172694705,0.0,train
0.10536051565782635,0,1.4408569131260605,0.0,train
0.3566749439387324,0,4.021918535782205,0.0,train
0.3566749439387324,0,2.7055203254283438,0.0,train
0.10536051565782635,0,5.060231534643763,0.0,train
0.6931471805599453,0,4.758137810704059,0.0,train
0.3566749439387324,0,0.8609717830579235,0.0,train
0.3566749439387324,0,1.7008067869239454,0.0,train
0.6931471805599453,2,0.17632316345883228,1.0,train
0.3566749439387324,0,0.97776607844163,0.0,train
0.10536051565782635,0,2.703079260077811,0.0,train
0.6931471805599453,2,0.6938944239864424,1.0,train
0.10536051565782635,0,5.408024917986355,0.0,train
1.2039728043259361,1,1.0549060130481192,0.0,train
0.3566749439387324,0,5.170793816576199,0.0,train
0.6931471805599453,0,5.690615411207425,0.0,train
2.3025850929940455,2,0.11463253500432646,1.0,train
0.10536051565782635,0,1.6663686402968274,0.0,train
0.6931471805599453,0,3.117281166580641,0.0,train
0.10536051565782635,0,4.176559813939022,0.0,train
0.6931471805599453,1,1.4779743321170826,1.0,train
2.3025850929940455,1,1.3534620346341235,1.0,train
2.3025850929940455,2,0.19493554223505627,1.0,train
0.10536051565782635,0,3.0047747795644235,0.0,train
2.3025850929940455,2,0.2832100472440714,1.0,train
1.2039728043259361,1,0.09383357006966792,1.0,train
0.3566749439387324,0,0.8396277728789767,0.0,train
0.3566749439387324,0,2.421413539721078,0.0,train
2.3025850929940455,3,0.5000912560813904,1.0,train
2.3025850929940455,1,0.6779342664291343,1.0,train
2.3025850929940455,2,0.12025525845185535,1.0,train
1.2039728043259361,1,1.0285926646391965,0.0,train
2.3025850929940455,3,0.2584318364413922,1.0,train
1.2039728043259361,2,1.2278437824983568,0.0,train
0.10536051565782635,0,0.756311398632775,0.0,train
0.6931471805599453,0,2.4454716775248526,0.0,train
0.6931471805599453,1,1.059682823162659,1.0,train
0.6931471805599453,2,0.08784336718677696,1.0,train
0.10536051565782635,0,0.003385718011380545,0.0,train
2.3025850929940455,2,0.018501712934980305,1.0,train
1.2039728043259361,3,0.017718492841789037,1.0,train
0.3566749439387324,0,2.2712553784544918,0.0,train
0.6931471805599453,1,0.7046389906288251,1.0,train
0.6931471805599453,2,0.027671702929002617,1.0,train
