theta,m,t,delta,set
1.2039728043259361,1,0.011621314229736134,1.0,train
0.3566749439387324,1,0.4484003134840292,1.0,train
0.3566749439387324,1,2.4920092767164204,1.0,train
0.3566749439387324,0,2.7358216671487057,0.0,train
2.3025850929940455,2,0.08611853116634907,1.0,train
1.2039728043259361,3,0.36667347542516143,1.0,train
0.3566749439387324,0,4.606895616632492,0.0,train
0.6931471805599453,0,3.69352395006825,0.0,train
0.10536051565782635,0,4.916182117511557,0.0,train
0.6931471805599453,1,0.3783049320668416,1.0,train
2.3025850929940455,1,0.05761260929586518,1.0,train
0.3566749439387324,0,0.3809061161060536,0.0,train
0.10536051565782635,0,0.9448930668801263,0.0,train
0.10536051565782635,0,5.1899450672468985,0.0,train
0.10536051565782635,1,0.10404649462134549,1.0,train
0.3566749439387324,1,1.001038792544851,1.0,train
0.3566749439387324,1,0.660400899741258,0.0,train
0.10536051565782635,0,2.751854510558184,0.0,train
2.3025850929940455,1,0.1747296844299453,1.0,train
0.3566749439387324,0,5.495063947411867,0.0,train
2.3025850929940455,2,0.43511640599168994,1.0,train
2.3025850929940455,1,1.412851921050266,1.0,train
0.10536051565782635,0,1.3144467511008164,0.0,train
0.6931471805599453,1,0.7071030974904784,1.0,train
1.2039728043259361,0,0.7213028570023179,0.0,train
2.3025850929940455,0,3.5997532989405654,0.0,train
0.10536051565782635,0,3.8709117177312167,0.0,train
2.3025850929940455,1,1.6244414254422603,1.0,train
2.3025850929940455,3,0.518055562859415,1.0,train
1.2039728043259361,0,4.124245952648321,0.0,train
2.3025850929940455,1,0.16526153651470166,0.0,train
1.2039728043259361,0,3.5844660590705693,0.0,train
0.3566749439387324,1,0.3226572631092925,1.0,train
2.3025850929940455,2,0.0015774499090086612,1.0,train
0.6931471805599453,1,0.14367745435447174,1.0,train
0.3566749439387324,0,4.10146460019444,0.0,train
2.3025850929940455,2,1.0113314035844798,1.0,train
0.3566749439387324,0,4.041047025133405,0.0,train
1.2039728043259361,1,0.7217041895921423,0.0,train
0.10536051565782635,0,5.201203544053458,0.0,train
1.2039728043259361,2,0.7444516032489891,1.0,train
1.2039728043259361,2,1.250348478207877,1.0,train
0.6931471805599453,0,1.008012338470361,0.0,train
1.2039728043259361,1,1.1800149449531925,1.0,train
0.10536051565782635,0,0.5445774598289503,0.0,train
