theta,m,t,delta,set
0.6931471805599453,1,0.7523466768884081,1.0,train
0.3566749439387324,1,0.08795274258577361,1.0,train
0.3566749439387324,0,0.9605368118743016,0.0,train
0.10536051565782635,0,4.108871309109731,0.0,train
2.3025850929940455,3,0.09909574242334164,1.0,train
1.2039728043259361,0,1.7390869863770217,0.0,train
0.10536051565782635,1,0.3142752025432204,1.0,train
0.6931471805599453,0,0.7552282425008681,0.0,train
0.3566749439387324,1,0.3208136238894156,1.0,train
0.6931471805599453,2,0.4691136354821609,1.0,train
0.10536051565782635,0,1.9424374757828635,0.0,train
0.10536051565782635,0,3.3266732059420856,0.0,train
0.3566749439387324,1,0.4215429487009792,1.0,train
2.3025850929940455,1,0.4193825866711849,0.0,train
2.3025850929940455,0,4.364013513682345,0.0,train
0.6931471805599453,0,2.3673105482882053,0.0,train
0.3566749439387324,0,5.930328151939539,0.0,train
0.10536051565782635,0,4.417689647769884,0.0,train
1.2039728043259361,0,4.892507166468611,0.0,train
0.10536051565782635,0,1.8767568894019124,0.0,train
0.10536051565782635,0,3.5062455227004463,0.0,train
0.10536051565782635,0,4.968060451183442,0.0,train
0.6931471805599453,1,0.6478257523467752,1.0,train
0.10536051565782635,0,0.5524764774610778,0.0,train
0.3566749439387324,0,0.700295052086767,0.0,train
1.2039728043259361,1,0.17290456909168817,1.0,train
1.2039728043259361,2,0.060356877931226384,1.0,train
0.10536051565782635,0,0.6626549060739204,0.0,train
2.3025850929940455,3,0.14222935508082454,1.0,train
0.3566749439387324,1,0.8460596979626647,0.0,train
0.3566749439387324,0,3.4979235165600873,0.0,train
0.10536051565782635,0,0.4962798644908486,0.0,train
2.3025850929940455,1,0.3233199728562484,1.0,train
0.10536051565782635,0,3.5785190813679044,0.0,train
1.2039728043259361,0,0.6296893108934234,0.0,train
0.10536051565782635,0,5.516331429898308,0.0,train
0.3566749439387324,1,3.512387556378301,1.0,train
0.10536051565782635,0,5.644474961326307,0.0,train
1.2039728043259361,0,0.8666451213899296,0.0,train
0.6931471805599453,0,0.7080436333439792,0.0,train
0.3566749439387324,0,2.6480728927738424,0.0,train
0.10536051565782635,0,4.664972552986367,0.0,train
2.3025850929940455,2,0.6901841034384876,1.0,train
2.3025850929940455,1,0.048301976549830386,1.0,train
0.6931471805599453,1,0.06128135660952192,1.0,train
2.3025850929940455,3,0.0259991114150227,1.0,train
0.3566749439387324,1,0.009896185048138415,1.0,train
0.10536051565782635,0,0.6088156691858251,0.0,train
0.10536051565782635,0,4.152275312092582,0.0,train
0.6931471805599453,0,5.078010618129666,0.0,train
2.3025850929940455,2,0.29799486980668927,1.0,train
0.6931471805599453,0,4.897264430824777,0.0,train
0.3566749439387324,0,0.2902563201084529,0.0,train
2.3025850929940455,2,0.101298460374341,1.0,train
2.3025850929940455,4,0.5534165604717737,1.0,train
1.2039728043259361,2,0.7081318196980099,1.0,train
0.10536051565782635,0,1.0939818312563525,0.0,train
0.6931471805599453,0,5.588996465942852,0.0,train
0.10536051565782635,0,1.3894725595299633,0.0,train
2.3025850929940455,2,0.3676485528960369,1.0,train
0.10536051565782635,0,4.991672152632155,0.0,train
0.6931471805599453,0,3.031628886462849,0.0,train
1.2039728043259361,1,2.020064024196799,1.0,train
0.10536051565782635,0,1.3615796132265805,0.0,train
0.6931471805599453,1,1.3898656696214229,0.0,train
0.6931471805599453,1,1.0022409476577459,1.0,train
2.3025850929940455,2,1.89906336252231,1.0,train
0.10536051565782635,0,1.6592935675222926,0.0,train
2.3025850929940455,4,0.10830606122807908,1.0,train
0.10536051565782635,0,3.734845842746811,0.0,train
2.3025850929940455,4,0.27695866598660857,1.0,train
1.2039728043259361,3,0.36653213111636657,1.0,train
0.3566749439387324,0,0.7895926115514926,0.0,train
1.2039728043259361,1,0.18981729032912906,1.0,train
2.3025850929940455,1,0.4966948234708199,1.0,train
0.6931471805599453,0,4.824383079778789,0.0,train
2.3025850929940455,2,1.2984254503269363,1.0,train
0.10536051565782635,0,0.8012629665097319,0.0,train
2.3025850929940455,1,0.14503087620452615,1.0,train
0.6931471805599453,0,2.2682328852726976,0.0,train
0.6931471805599453,0,1.7375897107923672,0.0,train
0.3566749439387324,0,0.008318564503229098,0.0,train
2.3025850929940455,2,0.6657596752987281,1.0,train
0.6931471805599453,0,3.853886919878849,0.0,train
0.6931471805599453,1,0.7097995383369936,1.0,train
1.2039728043259361,1,0.787728503106336,1.0,train
0.6931471805599453,0,4.482487506629957,0.0,train
0.3566749439387324,0,4.974179463227754,0.0,train
1.2039728043259361,1,0.815917745579088,1.0,train
2.3025850929940455,3,0.6945665326967193,1.0,train
0.6931471805599453,0,0.18712804120049564,0.0,train
2.3025850929940455,2,0.20622730677858758,0.0,train
0.6931471805599453,1,0.503715482231105,1.0,train
2.3025850929940455,1,0.6722488340867017,1.0,train
0.3566749439387324,0,3.5554271362997083,0.0,train
2.3025850929940455,2,0.6886966095743513,1.0,train
0.3566749439387324,1,0.8212128500796372,1.0,train
2.3025850929940455,1,0.389866455168388,1.0,train
2.3025850929940455,2,0.5937009908051517,1.0,train
0.6931471805599453,1,1.0077749887058554,1.0,train
0.3566749439387324,2,0.3727955435220502,1.0,train
0.3566749439387324,0,1.0257152048331721,0.0,train
0.6931471805599453,1,4.528968456989231,0.0,train
0.3566749439387324,0,2.1172564034690744,0.0,train
0.10536051565782635,0,3.362162486836883,0.0,train
1.2039728043259361,1,0.9602193091699426,1.0,train
1.2039728043259361,2,0.853768600124612,1.0,train
0.10536051565782635,0,4.239040550828195,0.0,train
0.10536051565782635,0,2.655071965827442,0.0,train
2.3025850929940455,2,0.13171358360705893,1.0,train
2.3025850929940455,2,0.9690811066531079,1.0,train
0.3566749439387324,2,0.30100313595759987,1.0,train
2.3025850929940455,3,0.5142489562862447,1.0,train
1.2039728043259361,1,0.28608621604716067,1.0,train
0.6931471805599453,1,0.32425964253585055,1.0,train
0.10536051565782635,0,2.50725552305426,0.0,train
1.2039728043259361,0,1.8240457352380837,0.0,train
2.3025850929940455,0,4.697697752496312,0.0,train
2.3025850929940455,2,0.11777690783657994,1.0,train
0.6931471805599453,2,0.30249803774962397,1.0,train
1.2039728043259361,0,2.3054623958780978,0.0,train
0.10536051565782635,0,2.397534231964528,0.0,train
0.3566749439387324,0,4.15312450398712,0.0,train
0.6931471805599453,2,0.03162405501917738,1.0,train
0.10536051565782635,0,1.5619670441845352,0.0,train
0.10536051565782635,0,1.5999857838742444,0.0,train
0.3566749439387324,1,0.6817473352542414,1.0,train
1.2039728043259361,3,0.06803950839993615,1.0,train
0.3566749439387324,0,3.84546442779724,0.0,train
1.2039728043259361,2,0.016826295512861914,1.0,train
0.6931471805599453,1,1.941870975551836,1.0,train
2.3025850929940455,2,0.20151496124560334,1.0,train
0.10536051565782635,0,2.572281509420404,0.0,train
1.2039728043259361,1,0.023712493045466992,1.0,train
0.10536051565782635,0,1.5251758067638088,0.0,train
0.6931471805599453,2,0.12296776786094116,1.0,train
0.6931471805599453,2,0.8683299093059913,1.0,train
2.3025850929940455,1,1.554741628613676,1.0,train
1.2039728043259361,0,0.979546763080879,0.0,train
0.3566749439387324,0,2.4160985598774314,0.0,train
1.2039728043259361,1,0.19452269756975568,1.0,train
1.2039728043259361,1,0.07978204893323261,1.0,train
1.2039728043259361,0,1.8906581165654923,0.0,train
0.6931471805599453,1,1.123694305783205,1.0,train
0.6931471805599453,1,2.694812764414478,1.0,train
0.10536051565782635,0,0.6270875660322068,0.0,train
2.3025850929940455,2,0.27471828544580923,1.0,train
0.6931471805599453,0,0.20315771915210346,0.0,train
0.3566749439387324,0,4.792710497763145,0.0,train
0.6931471805599453,0,2.5135953510248266,0.0,train
2.3025850929940455,0,5.907746984560982,0.0,train
1.2039728043259361,2,0.2496393184198311,1.0,train
0.10536051565782635,0,3.423117802718864,0.0,train
0.3566749439387324,0,3.289557081778419,0.0,train
0.3566749439387324,1,0.5794590587574137,1.0,train
0.6931471805599453,1,0.4881560455028486,1.0,train
0.10536051565782635,0,3.7878236382218597,0.0,train
2.3025850929940455,2,0.07709924054614194,1.0,train
0.6931471805599453,1,0.8634926169290097,1.0,train
2.3025850929940455,1,0.835628825231686,1.0,train
0.6931471805599453,3,0.05010470285496998,1.0,train
1.2039728043259361,2,0.274258913794383,1.0,train
0.3566749439387324,0,3.9807952915319573,0.0,train
0.3566749439387324,1,2.8797398255652102,1.0,train
0.3566749439387324,1,0.7604460042581246,1.0,train
0.3566749439387324,0,1.4341960767134923,0.0,train
0.10536051565782635,0,2.0707525871529806,0.0,train
2.3025850929940455,2,2.266864479859473,1.0,train
2.3025850929940455,1,0.47121783644191484,1.0,train
2.3025850929940455,3,0.2252196637660639,1.0,train
0.10536051565782635,0,1.8287659256394686,0.0,train
0.3566749439387324,0,1.2551944310537895,0.0,train
0.6931471805599453,1,0.07172612901871812,1.0,train
0.3566749439387324,0,5.637810523936904,0.0,train
0.6931471805599453,0,2.833575766523677,0.0,train
0.3566749439387324,0,1.7001350656052934,0.0,train
0.3566749439387324,1,1.1612629016170175,1.0,train
2.3025850929940455,2,1.509182325957805,1.0,train
0.6931471805599453,1,0.3444222035258671,1.0,train
0.6931471805599453,1,1.2465438685026489,1.0,train
0.6931471805599453,0,2.8242946151310746,0.0,train
0.10536051565782635,0,5.8942115881687,0.0,train
0.3566749439387324,0,0.9011828908189095,0.0,train
2.3025850929940455,2,0.21044731233708588,1.0,train
0.6931471805599453,0,2.3175486170389186,0.0,train
0.3566749439387324,0,2.185133678911167,0.0,train
0.6931471805599453,1,0.6661060558269525,0.0,train
0.6931471805599453,0,3.119464438713358,0.0,train
0.3566749439387324,0,0.4600724193099488,0.0,train
1.2039728043259361,2,0.27279441890521294,1.0,train
0.3566749439387324,0,2.1199802046999627,0.0,train
2.3025850929940455,2,0.029650568753949003,0.0,train
0.6931471805599453,1,0.17328832474568565,1.0,train
0.3566749439387324,1,0.6031557429794201,1.0,train
2.3025850929940455,1,2.0923476219045654,1.0,train
0.6931471805599453,1,0.4210811968573142,1.0,train
1.2039728043259361,1,0.566261983725672,1.0,train
0.3566749439387324,0,1.8811871120649488,0.0,train
2.3025850929940455,3,0.044856398052017354,1.0,train
2.3025850929940455,3,0.09437451001662552,1.0,train
1.2039728043259361,1,2.395216109686516,1.0,train
2.3025850929940455,2,0.220572242314198,1.0,train
0.3566749439387324,0,0.7857605594794719,0.0,train
2.3025850929940455,2,0.31684178179314637,0.0,train
1.2039728043259361,0,4.075761716978621,0.0,train
0.6931471805599453,1,0.2297553879345432,1.0,train
2.3025850929940455,2,0.6654056413447593,0.0,train
0.3566749439387324,0,5.613490651765818,0.0,train
0.6931471805599453,0,2.2163966251104448,0.0,train
0.3566749439387324,0,3.616575544886362,0.0,train
0.10536051565782635,0,4.697786729860479,0.0,train
2.3025850929940455,2,0.8351376156995032,1.0,train
0.10536051565782635,1,0.163462222517286,1.0,train
0.10536051565782635,0,1.9225707427800254,0.0,train
1.2039728043259361,2,0.35973361358834044,1.0,train
0.3566749439387324,0,0.7239888573105384,0.0,train
0.6931471805599453,1,1.4628640791911005,1.0,train
0.10536051565782635,0,0.21723855903906375,0.0,train
1.2039728043259361,1,1.143900195480719,1.0,train
2.3025850929940455,1,0.4620610150649211,1.0,train
1.2039728043259361,1,0.014726679220125988,1.0,train
0.10536051565782635,1,0.01651655220029553,1.0,train
0.6931471805599453,1,0.16936643076911118,1.0,train
1.2039728043259361,1,0.4291804295588179,1.0,train
0.3566749439387324,1,2.9143174956906406,1.0,train
0.6931471805599453,1,1.6248816178960181,1.0,train
0.6931471805599453,2,0.13412465478832686,1.0,train
2.3025850929940455,2,0.2895039862688155,1.0,train
0.3566749439387324,1,0.6370227810377376,1.0,train
2.3025850929940455,3,0.6668153172763368,1.0,train
2.3025850929940455,2,0.3205044682388322,1.0,train
0.3566749439387324,1,1.2035352004978206,1.0,train
2.3025850929940455,1,0.7224069663715514,1.0,train
1.2039728043259361,1,0.7545703451246781,0.0,train
0.10536051565782635,0,0.6489872493352844,0.0,train
0.3566749439387324,0,4.0576918905224355,0.0,train
2.3025850929940455,4,0.11106897478453784,1.0,train
2.3025850929940455,1,2.7002424328345946,1.0,train
1.2039728043259361,0,5.893968682707387,0.0,train
0.6931471805599453,1,0.12562159214239754,0.0,train
0.10536051565782635,0,5.544710033683325,0.0,train
2.3025850929940455,3,0.15649460266771537,1.0,train
0.6931471805599453,1,0.5062953098430153,1.0,train
0.6931471805599453,1,1.8453860164796188,1.0,train
0.10536051565782635,0,1.6542565725282956,0.0,train
2.3025850929940455,4,0.0623356255508072,1.0,train
0.3566749439387324,1,0.327197194105457,1.0,train
2.3025850929940455,1,2.116247012765804,0.0,train
2.3025850929940455,2,0.9881708892333753,1.0,train
1.2039728043259361,1,0.664145052942297,1.0,train
2.3025850929940455,3,0.14803103583312271,1.0,train
0.10536051565782635,0,0.4050065010480939,0.0,train
2.3025850929940455,1,0.19779806921818696,1.0,train
2.3025850929940455,0,1.838123705283072,0.0,train
0.3566749439387324,0,5.488724558338204,0.0,train
1.2039728043259361,1,0.6708034676658908,1.0,train
0.3566749439387324,0,0.8537933069690478,0.0,train
0.6931471805599453,1,1.1991208331821335,1.0,train
0.3566749439387324,0,2.889311875446979,0.0,train
0.10536051565782635,0,0.27782356320628954,0.0,train
2.3025850929940455,2,0.7883516680813243,1.0,train
0.3566749439387324,0,1.9209082092247602,0.0,train
0.3566749439387324,0,3.3230420111841807,0.0,train
0.10536051565782635,0,0.8937168073696289,0.0,train
0.3566749439387324,1,0.48740542984419316,1.0,train
0.6931471805599453,0,5.7749370018080945,0.0,train
0.6931471805599453,1,1.5534587235321167,1.0,train
