theta,m,t,delta,set
0.10536051565782635,0,5.692204153484623,0.0,train
0.10536051565782635,0,5.36642600049144,0.0,train
0.10536051565782635,1,0.14541680526904863,1.0,train
0.3566749439387324,0,4.347146939228006,0.0,train
0.3566749439387324,0,5.294453561423408,0.0,train
0.6931471805599453,3,0.011060204037555366,0.0,train
1.2039728043259361,2,0.1130247015384429,0.0,train
1.2039728043259361,1,1.000630358766248,0.0,train
0.6931471805599453,0,0.4271653691012762,0.0,train
0.10536051565782635,0,2.197593186870157,0.0,train
0.10536051565782635,0,3.06380291532527,0.0,train
2.3025850929940455,2,0.4089749821121169,1.0,train
0.3566749439387324,0,0.9032816063493458,0.0,train
0.10536051565782635,0,3.452544360727103,0.0,train
1.2039728043259361,1,0.33696346326511256,1.0,train
0.6931471805599453,1,0.02875692842951193,1.0,train
1.2039728043259361,1,2.765687574748682,1.0,train
1.2039728043259361,3,0.024483214163628395,1.0,train
0.6931471805599453,0,2.1459688059533395,0.0,train
1.2039728043259361,1,0.057709018909121786,1.0,train
0.10536051565782635,0,1.1114930394428448,0.0,train
0.6931471805599453,1,2.800773922860357,0.0,train
1.2039728043259361,0,5.700931146034628,0.0,train
0.10536051565782635,0,4.468195834433356,0.0,train
0.3566749439387324,0,4.5242637062472495,0.0,train
2.3025850929940455,2,0.8300064820644341,1.0,train
2.3025850929940455,2,0.7808351862978368,1.0,train
1.2039728043259361,1,1.4005892891639666,1.0,train
0.10536051565782635,0,2.5687836779877617,0.0,train
0.3566749439387324,0,0.46403593820530387,0.0,train
2.3025850929940455,3,0.33330943311455186,1.0,train
0.3566749439387324,0,0.02194598909064327,0.0,train
0.6931471805599453,1,1.552246560507574,1.0,train
1.2039728043259361,2,0.9297783121055173,1.0,train
2.3025850929940455,0,1.1124112417818022,0.0,train
0.3566749439387324,0,3.983471386280976,0.0,train
0.6931471805599453,0,4.240858785728114,0.0,train
0.10536051565782635,0,5.2559346075162425,0.0,train
0.10536051565782635,0,1.9589509478426994,0.0,train
0.10536051565782635,1,0.7646168954476482,1.0,train
2.3025850929940455,2,0.008028778473359175,1.0,train
0.3566749439387324,0,4.91754806458875,0.0,train
0.3566749439387324,1,0.36232966647119963,1.0,train
0.6931471805599453,0,2.839856429333365,0.0,train
0.6931471805599453,1,0.6953978427425797,1.0,train
1.2039728043259361,0,1.0498240660597067,0.0,train
0.3566749439387324,0,1.5054948992740778,0.0,train
0.10536051565782635,0,1.0966748213382242,0.0,train
0.3566749439387324,1,2.1706758923855634,1.0,train
0.6931471805599453,2,0.2539390769066774,1.0,train
0.10536051565782635,0,4.574860415828205,0.0,train
0.10536051565782635,0,4.187445824265145,0.0,train
2.3025850929940455,0,0.4709929457638822,0.0,train
0.6931471805599453,0,3.6346843321054876,0.0,train
0.3566749439387324,0,0.8638838638627084,0.0,train
0.3566749439387324,0,2.1497709212576956,0.0,train
0.3566749439387324,0,3.622521388430597,0.0,train
0.3566749439387324,0,5.1461227424434135,0.0,train
0.10536051565782635,0,2.6010844045459507,0.0,train
0.6931471805599453,0,5.458755740968803,0.0,train
1.2039728043259361,2,0.07503921000342184,0.0,train
1.2039728043259361,2,0.18429363735394463,1.0,train
0.6931471805599453,2,0.1957638289033767,1.0,train
0.6931471805599453,1,0.9479342636979017,1.0,train
0.3566749439387324,0,5.0753099858054656,0.0,train
0.10536051565782635,0,1.3945984097239121,0.0,train
0.3566749439387324,0,2.7183505583345857,0.0,train
0.3566749439387324,1,1.1913221953880175,1.0,train
0.10536051565782635,0,1.243615442134259,0.0,train
2.3025850929940455,2,0.06827014985427521,1.0,train
0.10536051565782635,0,5.429049389483184,0.0,train
1.2039728043259361,0,2.100215089256915,0.0,train
0.10536051565782635,0,4.15572659729499,0.0,train
0.10536051565782635,0,4.2100810088623035,0.0,train
0.3566749439387324,0,2.076166457736482,0.0,train
0.3566749439387324,0,4.268141767685742,0.0,train
0.6931471805599453,1,3.0784162542595865,0.0,train
0.10536051565782635,0,2.0117681674574937,0.0,train
2.3025850929940455,2,0.3543302580958622,1.0,train
0.10536051565782635,0,2.265041640653311,0.0,train
1.2039728043259361,1,0.02277602409927808,1.0,train
1.2039728043259361,1,0.16781113693342353,1.0,train
0.6931471805599453,0,1.8707913354139538,0.0,train
2.3025850929940455,2,1.370610208421921,1.0,train
0.6931471805599453,1,2.1174948078036744,1.0,train
2.3025850929940455,4,0.05042933845256892,1.0,train
1.2039728043259361,0,4.202176240103386,0.0,train
1.2039728043259361,2,0.2509674011732822,1.0,train
0.10536051565782635,0,0.16225038989003138,0.0,train
0.6931471805599453,1,0.8715872040730979,0.0,train
0.10536051565782635,0,1.254383292090272,0.0,train
0.10536051565782635,0,3.453734334010323,0.0,train
0.6931471805599453,0,2.021670452588676,0.0,train
0.10536051565782635,0,0.9829021302760712,0.0,train
0.10536051565782635,0,4.968784555785236,0.0,train
0.10536051565782635,0,0.2352694680037335,0.0,train
0.3566749439387324,0,1.997785170298459,0.0,train
0.6931471805599453,3,0.2825797542145094,1.0,train
1.2039728043259361,2,0.015161845187399787,1.0,train
0.10536051565782635,0,2.5595021022330076,0.0,train
0.6931471805599453,0,4.7889160260425445,0.0,train
0.3566749439387324,1,2.549273421875612,0.0,train
0.6931471805599453,0,3.0829009788368498,0.0,train
0.6931471805599453,0,4.4065864869950575,0.0,train
1.2039728043259361,1,1.161042856463875,0.0,train
0.6931471805599453,0,5.496060668295262,0.0,train
0.3566749439387324,0,4.081151726848348,0.0,train
0.10536051565782635,0,0.7968329418640381,0.0,train
1.2039728043259361,1,0.8183140109799302,1.0,train
2.3025850929940455,3,0.01891667430453961,1.0,train
2.3025850929940455,0,5.597702576116789,0.0,train
0.6931471805599453,1,0.22038698059131576,1.0,train
2.3025850929940455,2,0.3887105034752652,1.0,train
0.10536051565782635,0,4.455179421602198,0.0,train
0.10536051565782635,0,4.135501937023827,0.0,train
2.3025850929940455,4,0.2913050265634158,1.0,train
1.2039728043259361,2,2.9287593005479717,0.0,train
1.2039728043259361,1,0.967144330932884,1.0,train
0.3566749439387324,0,3.173713735219504,0.0,train
0.10536051565782635,0,1.1225431829808987,0.0,train
0.10536051565782635,0,5.104160071266511,0.0,train
2.3025850929940455,2,0.018619789570368285,1.0,train
0.3566749439387324,1,2.693473633699153,1.0,train
0.10536051565782635,0,0.11366276766874872,0.0,train
2.3025850929940455,1,0.8208934465044854,1.0,train
