theta,m,t,delta,set
1.2039728043259361,2,0.21002841003584405,0.0,train
0.10536051565782635,0,2.326986618491058,0.0,train
2.3025850929940455,0,1.1019350199920894,0.0,train
0.6931471805599453,2,0.5776926696077137,1.0,train
1.2039728043259361,2,0.12382184886085648,1.0,train
1.2039728043259361,2,0.9359508407222309,1.0,train
0.6931471805599453,1,0.3842894609345622,1.0,train
1.2039728043259361,1,1.2609343369385886,1.0,train
0.6931471805599453,0,3.0693332748217967,0.0,train
1.2039728043259361,0,3.7187801008431416,0.0,train
0.3566749439387324,0,5.73818093354945,0.0,train
0.10536051565782635,0,5.969286185266792,0.0,train
2.3025850929940455,1,1.7947044894804016,1.0,train
0.10536051565782635,0,2.773857186439132,0.0,train
0.6931471805599453,2,0.557769088026895,1.0,train
2.3025850929940455,3,0.453011619961161,1.0,train
0.6931471805599453,0,5.259953398806642,0.0,train
0.10536051565782635,0,1.9192333473975345,0.0,train
2.3025850929940455,1,0.01217240579436323,1.0,train
1.2039728043259361,2,0.46479497142105314,1.0,train
2.3025850929940455,1,0.6240486061623916,0.0,train
2.3025850929940455,2,0.22507964285925508,1.0,train
2.3025850929940455,2,0.6944350779173091,1.0,train
2.3025850929940455,2,0.7083118349181767,0.0,train
0.6931471805599453,1,2.032523127933655,0.0,train
0.6931471805599453,1,1.060000443646653,1.0,train
2.3025850929940455,1,0.6124965178381259,1.0,train
0.10536051565782635,0,3.4593777342828256,0.0,train
0.10536051565782635,0,5.267574526573351,0.0,train
0.3566749439387324,0,2.201699041121863,0.0,train
0.6931471805599453,1,1.1814013753997499,0.0,train
2.3025850929940455,2,0.3068817716743813,1.0,train
2.3025850929940455,2,0.18758782926819714,1.0,train
1.2039728043259361,2,0.0468878592409678,1.0,train
0.10536051565782635,0,3.400042346554595,0.0,train
0.6931471805599453,0,4.923239773799806,0.0,train
0.6931471805599453,1,1.745534319918035,1.0,train
1.2039728043259361,0,0.5994163213128352,0.0,train
0.6931471805599453,1,1.0685519473268654,1.0,train
0.10536051565782635,0,0.5273257138434158,0.0,train
2.3025850929940455,2,0.12893714840167156,1.0,train
0.3566749439387324,0,1.410230566836595,0.0,train
0.10536051565782635,0,3.3138675206556796,0.0,train
0.10536051565782635,0,1.9604634466361688,0.0,train
0.10536051565782635,0,0.02631391898079638,0.0,train
0.3566749439387324,0,2.766805633873006,0.0,train
1.2039728043259361,3,0.4377954967868918,1.0,train
1.2039728043259361,2,0.1689120492451978,1.0,train
1.2039728043259361,1,0.14571556981727007,1.0,train
0.6931471805599453,0,0.5750954872270106,0.0,train
2.3025850929940455,0,4.951531318224322,0.0,train
1.2039728043259361,2,0.042260166017427526,1.0,train
0.10536051565782635,0,0.3593489262060303,0.0,train
2.3025850929940455,2,1.0782635586726756,1.0,train
2.3025850929940455,1,0.10018650883947637,1.0,train
2.3025850929940455,2,0.16151655356491157,1.0,train
1.2039728043259361,1,0.8825068414191275,1.0,train
0.6931471805599453,1,0.11248853599863125,1.0,train
1.2039728043259361,1,0.8483785798566414,0.0,train
0.6931471805599453,1,0.08826996219171362,1.0,train
0.3566749439387324,3,0.0795444737905874,1.0,train
0.3566749439387324,1,1.0273466360856316,1.0,train
0.6931471805599453,0,4.408551439400647,0.0,train
1.2039728043259361,1,1.1829182592657956,0.0,train
2.3025850929940455,1,0.421453247856447,0.0,train
0.10536051565782635,0,3.418068214149489,0.0,train
0.3566749439387324,0,0.835382780269665,0.0,train
0.6931471805599453,1,1.3209344778513745,1.0,train
0.3566749439387324,0,4.32685979080145,0.0,train
0.3566749439387324,1,0.1719635917636339,1.0,train
0.3566749439387324,0,2.9497298269732566,0.0,train
1.2039728043259361,2,1.0296996908066582,1.0,train
0.10536051565782635,0,4.885677274657724,0.0,train
0.10536051565782635,0,2.2277239487116662,0.0,train
2.3025850929940455,2,0.339559151119715,1.0,train
1.2039728043259361,0,1.4866743797347408,0.0,train
