theta,m,t,delta,set
1.2039728043259361,2,0.4301418440375762,1.0,train
0.10536051565782635,0,1.5471335312144425,0.0,train
0.6931471805599453,2,0.2627144455780435,1.0,train
0.10536051565782635,0,1.3560238448764586,0.0,train
2.3025850929940455,4,0.6151945790623812,1.0,train
0.6931471805599453,2,1.0221687256374938,1.0,train
0.6931471805599453,0,2.9732982341959984,0.0,train
2.3025850929940455,3,0.1717049997031595,1.0,train
2.3025850929940455,3,0.05256541938544405,1.0,train
0.6931471805599453,1,3.2200533350215577,1.0,train
2.3025850929940455,1,1.8503592750994904,1.0,train
0.3566749439387324,0,3.9214908732604496,0.0,train
0.6931471805599453,1,0.03637576065552402,1.0,train
2.3025850929940455,2,0.26448971440513236,0.0,train
0.3566749439387324,1,0.5483108521339954,1.0,train
2.3025850929940455,0,3.496870120931024,0.0,train
0.3566749439387324,0,1.6787522238811325,0.0,train
0.10536051565782635,0,4.710236523385053,0.0,train
0.10536051565782635,0,0.49623271757900067,0.0,train
1.2039728043259361,0,2.005021230769924,0.0,train
2.3025850929940455,2,1.425742733647489,1.0,train
0.10536051565782635,0,4.3111413273587225,0.0,train
0.3566749439387324,1,0.5620200301615218,1.0,train
2.3025850929940455,1,0.24521701470708282,1.0,train
0.6931471805599453,0,2.3032102544712783,0.0,train
2.3025850929940455,2,0.6182115834264856,1.0,train
0.3566749439387324,0,3.3669612256808747,0.0,train
2.3025850929940455,1,0.17013028426224183,1.0,train
0.10536051565782635,0,1.1478606167034668,0.0,train
0.6931471805599453,1,0.9328566878998475,1.0,train
0.10536051565782635,0,0.13927281817573256,0.0,train
0.10536051565782635,0,3.410607142285643,0.0,train
0.10536051565782635,0,5.616028890798864,0.0,train
0.3566749439387324,0,1.0499675381979765,0.0,train
0.6931471805599453,0,0.06083623851405284,0.0,train
1.2039728043259361,1,2.456638029323241,0.0,train
0.6931471805599453,1,2.194959155450225,0.0,train
1.2039728043259361,3,0.1059359799651648,1.0,train
0.3566749439387324,1,0.2691823075997402,1.0,train
2.3025850929940455,2,0.07597483851584869,1.0,train
2.3025850929940455,3,0.18646538338077212,1.0,train
0.3566749439387324,0,0.3675984341553682,0.0,train
2.3025850929940455,3,0.10667312821508664,1.0,train
2.3025850929940455,0,0.33741198079446866,0.0,train
2.3025850929940455,1,1.1803657035659183,1.0,train
0.3566749439387324,0,2.466675741991586,0.0,train
1.2039728043259361,0,5.813995034479273,0.0,train
0.10536051565782635,0,3.3229862385996123,0.0,train
0.10536051565782635,0,1.960744281383861,0.0,train
0.3566749439387324,0,1.8812694791290634,0.0,train
2.3025850929940455,0,5.271985485582714,0.0,train
0.3566749439387324,0,4.682736418073069,0.0,train
0.10536051565782635,0,2.042312720881278,0.0,train
0.3566749439387324,0,5.646895081437428,0.0,train
2.3025850929940455,2,0.23580170119234367,1.0,train
0.6931471805599453,0,1.119771315511345,0.0,train
2.3025850929940455,2,1.786014854652839,1.0,train
0.6931471805599453,0,5.652752206573024,0.0,train
0.3566749439387324,0,5.50525881724215,0.0,train
2.3025850929940455,2,0.05788839731557905,1.0,train
0.3566749439387324,1,0.7815490497952834,1.0,train
0.3566749439387324,0,3.1553142374537693,0.0,train
0.10536051565782635,0,5.033723351212288,0.0,train
0.3566749439387324,1,0.6607703269204065,1.0,train
0.10536051565782635,0,3.8378502431976935,0.0,train
0.6931471805599453,0,3.8509742545381305,0.0,train
0.10536051565782635,0,4.454136419866892,0.0,train
0.6931471805599453,0,5.095573016025079,0.0,train
0.6931471805599453,1,0.16111701818695004,1.0,train
1.2039728043259361,1,0.3764060164013454,1.0,train
1.2039728043259361,3,0.21031751980324687,1.0,train
0.3566749439387324,1,1.658470007545279,1.0,train
0.10536051565782635,0,0.8560385901832639,0.0,train
0.10536051565782635,0,4.799723495674661,0.0,train
2.3025850929940455,2,0.38471847484661215,1.0,train
0.3566749439387324,0,0.8027187310388681,0.0,train
1.2039728043259361,3,0.30366770811565635,1.0,train
2.3025850929940455,3,0.203358335379962,1.0,train
0.6931471805599453,1,1.125906011033377,1.0,train
0.6931471805599453,1,1.3087193636913947,1.0,train
1.2039728043259361,0,1.840639654295503,0.0,train
0.3566749439387324,1,0.00167216439320228,0.0,train
0.3566749439387324,2,0.05124732114676379,1.0,train
2.3025850929940455,0,3.6924313714196852,0.0,train
0.3566749439387324,0,2.4320381695463658,0.0,train
2.3025850929940455,1,0.23037672743017237,1.0,train
0.6931471805599453,1,0.351735127866297,0.0,train
1.2039728043259361,1,0.15188413446958307,1.0,train
0.6931471805599453,0,4.693393063245162,0.0,train
0.10536051565782635,0,1.4723702939638181,0.0,train
2.3025850929940455,5,0.03855343705601216,1.0,train
0.10536051565782635,0,1.1175570698526385,0.0,train
1.2039728043259361,0,0.13546813214242692,0.0,train
0.10536051565782635,0,1.3706428775932122,0.0,train
0.10536051565782635,0,1.7216519007595656,0.0,train
1.2039728043259361,1,0.23286525550692172,0.0,train
2.3025850929940455,2,0.9241080775509156,1.0,train
1.2039728043259361,0,2.26534365448374,0.0,train
0.10536051565782635,0,1.2900468389186561,0.0,train
0.3566749439387324,0,2.8206098522435985,0.0,train
0.3566749439387324,0,3.1657253502508342,0.0,train
0.3566749439387324,0,1.2227014939734455,0.0,train
2.3025850929940455,3,0.10205714827187684,0.0,train
0.3566749439387324,0,3.6136652454270086,0.0,train
0.6931471805599453,1,0.1965155927558055,1.0,train
0.3566749439387324,0,5.451485780806109,0.0,train
0.3566749439387324,0,1.5011449836955104,0.0,train
1.2039728043259361,4,0.42567612203052385,1.0,train
1.2039728043259361,1,1.3037751344506163,1.0,train
0.3566749439387324,0,2.9813287377807325,0.0,train
0.3566749439387324,0,2.066564505890707,0.0,train
2.3025850929940455,1,0.12007109500363794,1.0,train
0.6931471805599453,0,3.875837928518706,0.0,train
0.3566749439387324,0,1.9176030567385542,0.0,train
0.6931471805599453,1,2.2930607040777353,0.0,train
2.3025850929940455,1,0.5968088841093397,0.0,train
0.6931471805599453,0,5.439133111865609,0.0,train
2.3025850929940455,2,1.265214282514589,0.0,train
1.2039728043259361,2,0.692262244443352,1.0,train
0.3566749439387324,2,0.04039699101022798,1.0,train
2.3025850929940455,2,0.07739941981403721,1.0,train
1.2039728043259361,2,0.2857274513650209,1.0,train
0.3566749439387324,0,5.013199798528491,0.0,train
0.6931471805599453,0,2.0583895021525986,0.0,train
0.6931471805599453,0,1.1749435950919855,0.0,train
0.6931471805599453,1,0.5916771916523579,1.0,train
2.3025850929940455,1,0.6954354676754411,1.0,train
1.2039728043259361,2,0.01624155868134627,1.0,train
0.6931471805599453,1,1.5719258327892247,1.0,train
0.6931471805599453,1,2.4746821482433576,1.0,train
