theta,m,t,delta,set
0.6931471805599453,0,4.429946848248688,0.0,train
0.3566749439387324,0,5.410840218590248,0.0,train
2.3025850929940455,1,0.33601716962612715,0.0,train
0.3566749439387324,1,0.137966017087707,1.0,train
0.6931471805599453,1,0.30363040958213866,1.0,train
1.2039728043259361,1,0.7742041792874816,1.0,train
2.3025850929940455,2,0.4958150312968381,1.0,train
0.10536051565782635,0,2.601976559801159,0.0,train
2.3025850929940455,2,0.6579958526720964,1.0,train
0.6931471805599453,1,1.0777569937856681,0.0,train
1.2039728043259361,2,1.0855335700045778,1.0,train
0.10536051565782635,0,0.8875175707000704,0.0,train
0.6931471805599453,1,0.05545896461213151,0.0,train
1.2039728043259361,1,3.0675446625348215,1.0,train
0.10536051565782635,0,0.29075937592776113,0.0,train
0.10536051565782635,0,0.43092648139757794,0.0,train
1.2039728043259361,0,0.5750476072654351,0.0,train
0.3566749439387324,1,0.026052778327923545,1.0,train
0.10536051565782635,0,5.875585508421546,0.0,train
1.2039728043259361,2,0.763262461292168,1.0,train
0.3566749439387324,1,0.67801160617062,1.0,train
0.10536051565782635,0,2.2345738033051203,0.0,train
1.2039728043259361,0,4.6660708608369905,0.0,train
0.3566749439387324,2,0.11534282449312751,1.0,train
2.3025850929940455,2,0.2936481391472912,1.0,train
1.2039728043259361,2,0.5978013375166108,1.0,train
2.3025850929940455,1,0.8764615407386531,0.0,train
0.6931471805599453,0,4.198736243492823,0.0,train
0.10536051565782635,0,3.94542134202993,0.0,train
2.3025850929940455,1,0.6094026729883832,1.0,train
0.6931471805599453,0,0.5446368262093,0.0,train
0.10536051565782635,0,5.326425429581097,0.0,train
0.10536051565782635,0,3.7120983955002758,0.0,train
2.3025850929940455,3,0.4642246819661488,1.0,train
1.2039728043259361,2,1.2465163711799634,1.0,train
0.3566749439387324,0,1.327652115806879,0.0,train
2.3025850929940455,1,0.004723220806623298,1.0,train
1.2039728043259361,3,0.09619906222628696,1.0,train
2.3025850929940455,2,0.4374852859703851,1.0,train
0.3566749439387324,0,5.349385043523542,0.0,train
0.6931471805599453,1,1.4065085349903568,1.0,train
2.3025850929940455,2,0.3506588832335027,1.0,train
0.3566749439387324,1,3.592687496324924,1.0,train
0.3566749439387324,1,0.00769275978232946,1.0,train
1.2039728043259361,0,4.303670474673938,0.0,train
0.3566749439387324,0,0.7651861058463294,0.0,train
2.3025850929940455,2,0.043539076808476046,1.0,train
2.3025850929940455,2,0.04137082479633701,1.0,train
0.10536051565782635,0,1.8766833589111789,0.0,train
2.3025850929940455,1,0.5261128414740475,0.0,train
0.6931471805599453,1,0.15638393429305894,1.0,train
0.10536051565782635,0,1.1302887806821946,0.0,train
2.3025850929940455,3,0.3166582551009072,1.0,train
1.2039728043259361,1,0.15742488773129343,1.0,train
0.3566749439387324,0,3.965842527601883,0.0,train
2.3025850929940455,0,3.623346854990306,0.0,train
0.3566749439387324,0,5.467911436327959,0.0,train
0.3566749439387324,0,2.6354609195933674,0.0,train
2.3025850929940455,1,1.5225078155090428,1.0,train
1.2039728043259361,2,0.423747928963408,1.0,train
2.3025850929940455,3,0.22846250145924438,1.0,train
0.3566749439387324,0,3.6403562463841697,0.0,train
1.2039728043259361,1,0.05641167799239938,1.0,train
0.3566749439387324,0,4.879716202791963,0.0,train
1.2039728043259361,0,2.5759799902938036,0.0,train
0.10536051565782635,0,4.8882217670458665,0.0,train
1.2039728043259361,2,0.21335766581937,1.0,train
1.2039728043259361,0,1.4158265239578647,0.0,train
0.6931471805599453,0,4.82598612418023,0.0,train
0.6931471805599453,1,0.7862301713077776,1.0,train
0.10536051565782635,0,1.2910812533335458,0.0,train
0.3566749439387324,0,1.3090490335609526,0.0,train
2.3025850929940455,3,0.14738285773437243,1.0,train
0.3566749439387324,0,0.2649613810538791,0.0,train
1.2039728043259361,0,2.4074050946332965,0.0,train
0.3566749439387324,0,3.177399522165051,0.0,train
0.10536051565782635,0,5.509300438639235,0.0,train
1.2039728043259361,1,0.3192669881206569,1.0,train
0.3566749439387324,0,2.9832833821533615,0.0,train
0.6931471805599453,0,5.555068702242935,0.0,train
0.6931471805599453,0,5.257734913798969,0.0,train
2.3025850929940455,1,0.27198143839620414,1.0,train
2.3025850929940455,2,0.33545241963130956,1.0,train
0.3566749439387324,0,4.595494110740429,0.0,train
1.2039728043259361,1,0.5414455714756847,0.0,train
0.10536051565782635,0,2.3082173116684075,0.0,train
1.2039728043259361,0,3.419860655933464,0.0,train
0.6931471805599453,3,1.2454105109156315,1.0,train
1.2039728043259361,0,0.6422227646219187,0.0,train
2.3025850929940455,2,0.5989838515343013,1.0,train
1.2039728043259361,0,4.999823915492396,0.0,train
0.10536051565782635,0,4.390287504274395,0.0,train
1.2039728043259361,2,0.921115624821291,1.0,train
2.3025850929940455,3,0.06847990310986495,1.0,train
1.2039728043259361,3,0.3715691855776406,1.0,train
0.6931471805599453,1,0.1594072368046562,1.0,train
2.3025850929940455,1,0.003736181406363919,1.0,train
2.3025850929940455,1,0.5835177220482513,0.0,train
2.3025850929940455,3,0.14624501875932763,1.0,train
0.6931471805599453,0,5.488030282231462,0.0,train
0.3566749439387324,0,5.697696403121282,0.0,train
2.3025850929940455,3,0.9472451459825385,1.0,train
0.3566749439387324,1,1.2441703749342785,1.0,train
0.6931471805599453,1,0.3030155077634973,1.0,train
2.3025850929940455,0,0.3147190846279033,0.0,train
0.10536051565782635,0,3.357479511407668,0.0,train
2.3025850929940455,1,0.501534984814904,1.0,train
0.3566749439387324,2,0.21726852940496497,1.0,train
0.10536051565782635,1,0.526062396401923,1.0,train
0.10536051565782635,0,2.6724374518658727,0.0,train
0.6931471805599453,0,2.1555242340297758,0.0,train
1.2039728043259361,1,0.7467571037502234,0.0,train
1.2039728043259361,2,0.3437776237600572,1.0,train
0.10536051565782635,0,5.645679485652604,0.0,train
2.3025850929940455,0,1.1185053002530365,0.0,train
2.3025850929940455,1,0.24830874701336586,1.0,train
