theta,m,t,delta,set
1.2039728043259361,2,0.16220321181720615,1.0,train
0.3566749439387324,0,5.170628136967777,0.0,train
0.6931471805599453,0,5.393477231306751,0.0,train
0.3566749439387324,0,5.462630596242974,0.0,train
0.3566749439387324,0,4.408294728330327,0.0,train
1.2039728043259361,3,0.05505840022948498,1.0,train
2.3025850929940455,2,0.028207046141039485,1.0,train
0.3566749439387324,0,5.274649448905421,0.0,train
0.10536051565782635,0,1.6384460697997392,0.0,train
0.6931471805599453,1,4.4094016822050195,1.0,train
0.3566749439387324,0,1.3306251926158434,0.0,train
2.3025850929940455,3,0.009810114340693748,1.0,train
1.2039728043259361,2,0.009627517482957227,1.0,train
0.6931471805599453,1,0.2727406314711156,0.0,train
0.3566749439387324,0,4.56354930279427,0.0,train
0.10536051565782635,0,5.263150395198674,0.0,train
0.3566749439387324,1,2.7152742319553966,1.0,train
0.3566749439387324,1,0.9413201439326115,1.0,train
0.10536051565782635,0,2.5806207252462707,0.0,train
0.10536051565782635,0,2.312968294048185,0.0,train
0.10536051565782635,0,5.886002337952893,0.0,train
0.6931471805599453,1,1.3935428863147385,1.0,train
0.6931471805599453,0,3.113658798701137,0.0,train
0.3566749439387324,1,0.18067020647615495,1.0,train
0.10536051565782635,0,3.0121815362505178,0.0,train
0.10536051565782635,1,0.5248993512808463,1.0,train
0.10536051565782635,0,4.870863381647197,0.0,train
1.2039728043259361,1,0.733256219321896,1.0,train
0.10536051565782635,0,0.2479678409135695,0.0,train
0.3566749439387324,0,2.688515906140495,0.0,train
0.3566749439387324,0,4.862882111789205,0.0,train
0.10536051565782635,0,0.4309338958067672,0.0,train
0.10536051565782635,0,3.302829550672301,0.0,train
0.6931471805599453,0,4.1872202067268205,0.0,train
0.3566749439387324,0,3.5143067771625294,0.0,train
0.10536051565782635,1,0.6183732992706832,1.0,train
0.3566749439387324,0,4.339133359145211,0.0,train
0.10536051565782635,0,2.817652293906003,0.0,train
2.3025850929940455,6,0.08786543511386466,1.0,train
0.10536051565782635,0,3.6553042366930795,0.0,train
0.3566749439387324,0,0.5486581957774472,0.0,train
0.3566749439387324,0,3.9414392566444953,0.0,train
2.3025850929940455,2,0.12827146563513123,1.0,train
1.2039728043259361,1,0.25446792318386263,1.0,train
0.10536051565782635,0,5.491497599027878,0.0,train
0.3566749439387324,0,3.0406948151421966,0.0,train
1.2039728043259361,1,0.9780944863941331,1.0,train
0.10536051565782635,0,1.1872105947773053,0.0,train
1.2039728043259361,1,2.9379597268789444,1.0,train
0.6931471805599453,0,4.653627142893132,0.0,train
2.3025850929940455,3,0.1780352886500677,1.0,train
0.6931471805599453,0,3.653679482205087,0.0,train
0.3566749439387324,0,3.368466638192517,0.0,train
0.10536051565782635,0,4.669306456099442,0.0,train
0.10536051565782635,0,1.10852962037745,0.0,train
0.3566749439387324,0,0.1602119191179543,0.0,train
1.2039728043259361,2,0.09136121538454064,1.0,train
