theta,m,t,delta,set
0.10536051565782635,0,0.023018551875737092,0.0,train
0.3566749439387324,0,1.8374070446617154,0.0,train
0.10536051565782635,0,1.6515811130532274,0.0,train
0.3566749439387324,0,5.349917473160141,0.0,train
0.6931471805599453,1,0.21986611140708243,1.0,train
1.2039728043259361,2,0.07897038668100098,0.0,train
0.6931471805599453,2,0.41943694737669324,0.0,train
2.3025850929940455,4,0.5426034138183033,1.0,train
0.6931471805599453,0,0.7497080500192905,0.0,train
2.3025850929940455,3,0.4435316059019677,1.0,train
0.6931471805599453,0,5.786116419074718,0.0,train
0.6931471805599453,1,0.21476959394580614,1.0,train
0.3566749439387324,0,0.5758078146881958,0.0,train
2.3025850929940455,1,0.1592845802820038,1.0,train
0.10536051565782635,0,0.19391816005046003,0.0,train
1.2039728043259361,0,3.994873770294056,0.0,train
0.10536051565782635,0,0.17955764734442292,0.0,train
1.2039728043259361,1,0.5317446217509109,1.0,train
0.10536051565782635,0,5.032679330281379,0.0,train
2.3025850929940455,2,0.2761884462860278,1.0,train
0.10536051565782635,0,5.962694491883487,0.0,train
1.2039728043259361,2,0.5053625979106208,1.0,train
2.3025850929940455,2,0.5521560526184296,1.0,train
0.6931471805599453,0,0.33879537859042164,0.0,train
0.6931471805599453,0,2.7258890947887613,0.0,train
0.6931471805599453,1,0.63891822329089,1.0,train
1.2039728043259361,0,4.817488157405778,0.0,train
0.3566749439387324,1,0.06460039233561927,1.0,train
2.3025850929940455,3,0.11658140270719733,1.0,train
2.3025850929940455,3,0.5909395730462897,1.0,train
1.2039728043259361,1,0.2292217519419142,1.0,train
0.3566749439387324,0,1.104829785415397,0.0,train
0.3566749439387324,1,0.1487288640783016,1.0,train
1.2039728043259361,0,3.0378238485613815,0.0,train
0.3566749439387324,0,0.43282416291146797,0.0,train
0.3566749439387324,0,3.018307519707446,0.0,train
0.10536051565782635,1,0.06172853311632931,1.0,train
2.3025850929940455,2,0.12736160549755446,1.0,train
0.3566749439387324,0,1.1158371174389994,0.0,train
0.3566749439387324,1,1.3407407649344607,1.0,train
0.3566749439387324,1,0.5260531582088299,1.0,train
0.10536051565782635,0,2.5987740277480658,0.0,train
0.6931471805599453,0,4.771364772150312,0.0,train
2.3025850929940455,2,0.5880091302313426,1.0,train
0.10536051565782635,0,4.848331017523037,0.0,train
0.10536051565782635,0,1.8682289826828258,0.0,train
0.3566749439387324,0,0.2136916807720446,0.0,train
2.3025850929940455,0,0.14546125524457132,0.0,train
0.10536051565782635,0,0.6320981207011525,0.0,train
2.3025850929940455,1,0.10031420210517261,1.0,train
1.2039728043259361,1,0.6887191560424294,1.0,train
0.3566749439387324,1,0.24559629849675757,1.0,train
2.3025850929940455,2,0.49723419007145864,1.0,train
0.3566749439387324,0,3.4035312503199178,0.0,train
2.3025850929940455,1,1.5019741552195292,1.0,train
1.2039728043259361,0,1.807660536842469,0.0,train
0.10536051565782635,1,0.3074316268517202,1.0,train
2.3025850929940455,1,0.007886401098563013,1.0,train
0.10536051565782635,0,1.066546233835178,0.0,train
2.3025850929940455,1,2.7924213044215813,0.0,train
2.3025850929940455,4,0.35007761845885577,1.0,train
0.10536051565782635,0,3.1460222692287187,0.0,train
1.2039728043259361,0,1.537823911289768,0.0,train
2.3025850929940455,0,0.13712989232831485,0.0,train
0.6931471805599453,0,3.7102880406834755,0.0,train
0.10536051565782635,0,3.666081206914835,0.0,train
0.3566749439387324,0,1.3865031697015637,0.0,train
0.10536051565782635,0,0.0675684695146812,0.0,train
0.3566749439387324,0,2.448665619274049,0.0,train
0.3566749439387324,0,4.591508310757296,0.0,train
0.10536051565782635,0,5.398915648463234,0.0,train
1.2039728043259361,1,0.3880915296639369,1.0,train
2.3025850929940455,1,0.42662173036757195,1.0,train
0.3566749439387324,0,3.901702557033202,0.0,train
1.2039728043259361,2,0.038819643177192636,1.0,train
0.6931471805599453,0,5.467450690275671,0.0,train
2.3025850929940455,2,0.1386279991536017,0.0,train
0.10536051565782635,0,4.832858410898349,0.0,train
2.3025850929940455,3,0.5765562621377879,1.0,train
0.6931471805599453,0,0.14490215430522757,0.0,train
0.3566749439387324,0,2.4487785667639264,0.0,train
0.3566749439387324,0,3.2184464385997433,0.0,train
0.3566749439387324,1,0.0030620808140415243,1.0,train
0.6931471805599453,0,1.2150625978715484,0.0,train
0.10536051565782635,0,3.173694729254268,0.0,train
1.2039728043259361,0,1.8650700682067505,0.0,train
0.10536051565782635,1,0.5468357940204986,1.0,train
0.10536051565782635,0,0.5218795520288861,0.0,train
1.2039728043259361,2,0.2894525246691716,1.0,train
0.3566749439387324,0,0.7253352294876185,0.0,train
1.2039728043259361,0,5.0338313488096675,0.0,train
2.3025850929940455,1,0.282844396088819,1.0,train
0.6931471805599453,1,2.7562991737398193,1.0,train
1.2039728043259361,0,0.49803804306745736,0.0,train
1.2039728043259361,0,3.893354026529165,0.0,train
1.2039728043259361,3,0.0851852212648652,1.0,train
0.6931471805599453,1,0.24309823457017252,1.0,train
1.2039728043259361,0,4.018537888957973,0.0,train
0.3566749439387324,0,2.1473389054229495,0.0,train
2.3025850929940455,3,0.24021362345678607,1.0,train
0.6931471805599453,1,0.07175368083683166,1.0,train
1.2039728043259361,0,4.789922653482339,0.0,train
0.6931471805599453,0,0.8376320418502381,0.0,train
1.2039728043259361,1,0.6935980371908291,1.0,train
0.6931471805599453,1,0.48565802938700875,0.0,train
0.3566749439387324,0,2.02843986222132,0.0,train
1.2039728043259361,1,1.2625079091759175,1.0,train
0.10536051565782635,1,1.2841610637742464,1.0,train
1.2039728043259361,1,1.6763837018567305,1.0,train
0.6931471805599453,0,5.278015393964104,0.0,train
1.2039728043259361,1,0.15117952052797773,1.0,train
0.6931471805599453,1,1.0898801446183437,1.0,train
1.2039728043259361,3,0.5758545625840699,1.0,train
0.3566749439387324,1,2.0579062963894583,0.0,train
0.3566749439387324,0,2.8613163786747617,0.0,train
0.6931471805599453,0,0.11086487664179057,0.0,train
0.6931471805599453,1,0.3715395382350823,1.0,train
0.3566749439387324,0,1.5668466313785692,0.0,train
0.10536051565782635,0,5.542055534183206,0.0,train
0.10536051565782635,0,5.375477383696074,0.0,train
0.10536051565782635,0,0.43817047938341114,0.0,train
0.10536051565782635,0,4.718000720825905,0.0,train
1.2039728043259361,1,0.04889267112448371,1.0,train
1.2039728043259361,1,0.9000061145325597,0.0,train
0.3566749439387324,0,2.679823881260143,0.0,train
1.2039728043259361,1,3.336892753945609,1.0,train
0.6931471805599453,1,0.06974162502945605,1.0,train
0.3566749439387324,0,0.14290627475493922,0.0,train
2.3025850929940455,1,0.05300603855675434,1.0,train
1.2039728043259361,1,0.7670347668542555,1.0,train
2.3025850929940455,1,0.650781061559218,0.0,train
0.6931471805599453,0,1.573667839285499,0.0,train
1.2039728043259361,1,0.4456480448962443,1.0,train
0.10536051565782635,0,0.6512569418672729,0.0,train
0.10536051565782635,0,0.2835913128837311,0.0,train
1.2039728043259361,1,0.9030915963332973,1.0,train
0.3566749439387324,0,3.2620924569536607,0.0,train
1.2039728043259361,0,0.7405509470077696,0.0,train
0.6931471805599453,0,4.171984864214706,0.0,train
0.10536051565782635,0,0.7256856610275833,0.0,train
0.6931471805599453,1,3.972535006666953,1.0,train
2.3025850929940455,3,0.6471105172772551,0.0,train
1.2039728043259361,0,0.3199309004903925,0.0,train
2.3025850929940455,1,0.25802282006177485,1.0,train
0.10536051565782635,0,4.337218017258192,0.0,train
1.2039728043259361,1,1.510138053084028,0.0,train
0.6931471805599453,1,3.008644514445103,1.0,train
0.3566749439387324,1,1.0084474201790954,1.0,train
2.3025850929940455,3,0.14931747087548783,1.0,train
2.3025850929940455,2,0.7016789022313258,1.0,train
2.3025850929940455,2,0.39986389030495534,1.0,train
1.2039728043259361,2,0.012560380984070042,1.0,train
0.10536051565782635,0,2.7288625262524455,0.0,train
0.3566749439387324,0,2.2072376280984027,0.0,train
0.3566749439387324,0,3.5027119616707436,0.0,train
1.2039728043259361,1,4.19333436492279,1.0,train
0.6931471805599453,0,2.4735095693185576,0.0,train
2.3025850929940455,1,0.5736001005353994,1.0,train
0.6931471805599453,0,0.17030940871160305,0.0,train
1.2039728043259361,0,0.01310047558694305,0.0,train
0.3566749439387324,0,1.591733382384833,0.0,train
0.3566749439387324,1,0.3545297768627931,0.0,train
0.3566749439387324,0,4.568645492048963,0.0,train
2.3025850929940455,2,0.4899682408237798,1.0,train
2.3025850929940455,1,1.0511726167863704,1.0,train
0.3566749439387324,0,2.6073438998615432,0.0,train
2.3025850929940455,4,0.2462631163575731,1.0,train
0.10536051565782635,0,2.9290077325123476,0.0,train
2.3025850929940455,1,1.217487759907754,1.0,train
0.10536051565782635,0,5.966610851011049,0.0,train
0.3566749439387324,1,1.035557397253121,0.0,train
2.3025850929940455,3,0.09164398820923038,1.0,train
1.2039728043259361,2,0.039768968776799495,1.0,train
1.2039728043259361,0,5.483322870011671,0.0,train
0.3566749439387324,1,2.2106075584270606,0.0,train
2.3025850929940455,3,1.314379162959547,1.0,train
0.6931471805599453,1,1.2797007491719297,1.0,train
2.3025850929940455,3,0.692091099293819,1.0,train
0.6931471805599453,1,0.9749660477363629,1.0,train
1.2039728043259361,0,0.8920447666021716,0.0,train
0.6931471805599453,0,0.0981884011131835,0.0,train
1.2039728043259361,1,1.3021006680506466,0.0,train
0.6931471805599453,1,1.2990023469077516,1.0,train
0.6931471805599453,0,5.479865996456314,0.0,train
1.2039728043259361,0,4.542835803209441,0.0,train
2.3025850929940455,0,2.299666911992167,0.0,train
2.3025850929940455,2,0.05718417654981893,1.0,train
0.3566749439387324,1,1.307356337399585,1.0,train
0.6931471805599453,2,0.9132328727755856,1.0,train
0.3566749439387324,0,0.744770351038504,0.0,train
0.6931471805599453,1,0.4505655619288511,1.0,train
0.6931471805599453,1,1.1234559560632922,1.0,train
0.3566749439387324,2,0.24357669528399611,1.0,train
2.3025850929940455,3,0.5433312804992265,1.0,train
0.10536051565782635,0,2.1227520467944716,0.0,train
0.3566749439387324,0,4.595790511205028,0.0,train
2.3025850929940455,2,0.1265647117051758,0.0,train
0.6931471805599453,1,0.7402662241158837,1.0,train
0.6931471805599453,1,4.611460270831737,1.0,train
1.2039728043259361,0,0.4643797910163243,0.0,train
0.10536051565782635,0,1.4088323693051363,0.0,train
0.3566749439387324,0,4.538745155994429,0.0,train
0.10536051565782635,0,2.04345499773478,0.0,train
0.10536051565782635,0,3.0836256050043143,0.0,train
2.3025850929940455,2,1.58122049771418,1.0,train
1.2039728043259361,0,2.0201375333413214,0.0,train
2.3025850929940455,4,0.5761435631811664,1.0,train
0.10536051565782635,0,0.7568150023017048,0.0,train
1.2039728043259361,1,0.6300854218984658,1.0,train
1.2039728043259361,0,4.707206120621945,0.0,train
2.3025850929940455,3,0.08292815427440561,1.0,train
1.2039728043259361,1,0.1951471930154152,1.0,train
0.10536051565782635,0,0.22154542965502677,0.0,train
1.2039728043259361,0,2.199236282484355,0.0,train
1.2039728043259361,1,0.9045185262547628,1.0,train
1.2039728043259361,1,0.8395437893173803,0.0,train
2.3025850929940455,3,0.0570696782110556,1.0,train
0.6931471805599453,0,0.6655864204016029,0.0,train
0.6931471805599453,0,2.699118193438035,0.0,train
0.6931471805599453,0,4.534722252168545,0.0,train
0.3566749439387324,1,1.7456577016401416,1.0,train
1.2039728043259361,0,5.618184590396047,0.0,train
1.2039728043259361,0,3.1140370781752598,0.0,train
0.10536051565782635,0,3.623466625934647,0.0,train
2.3025850929940455,2,0.1786387075085553,1.0,train
0.10536051565782635,0,0.8574816736728397,0.0,train
0.3566749439387324,0,0.39217151770191006,0.0,train
0.10536051565782635,0,4.11171290073475,0.0,train
0.6931471805599453,1,0.8210752920294605,1.0,train
2.3025850929940455,1,0.08113979518282104,1.0,train
2.3025850929940455,1,0.19703735968244082,1.0,train
0.3566749439387324,0,4.093383814884407,0.0,train
0.10536051565782635,0,4.144355761763795,0.0,train
1.2039728043259361,0,2.2361088401222275,0.0,train
2.3025850929940455,2,0.5388519852613346,1.0,train
0.3566749439387324,0,0.6161363371956792,0.0,train
1.2039728043259361,0,2.1564372762018675,0.0,train
2.3025850929940455,1,0.016133927550724007,1.0,train
0.10536051565782635,0,1.2396161472993823,0.0,train
2.3025850929940455,1,0.705222556626174,1.0,train
0.3566749439387324,1,0.2551334066507824,1.0,train
0.6931471805599453,1,0.306170696408312,1.0,train
0.3566749439387324,1,0.8155995276499594,1.0,train
1.2039728043259361,1,0.500488928922341,1.0,train
0.3566749439387324,0,2.344806335889049,0.0,train
0.6931471805599453,1,0.5835791250597312,1.0,train
2.3025850929940455,2,0.538586707781641,1.0,train
0.6931471805599453,1,2.3819138746675046,1.0,train
0.6931471805599453,0,2.4317438024550877,0.0,train
2.3025850929940455,2,0.6702218766721133,1.0,train
1.2039728043259361,0,4.2828841416291485,0.0,train
1.2039728043259361,0,1.686903924157521,0.0,train
0.6931471805599453,1,0.46499093540816694,0.0,train
0.6931471805599453,0,5.021761529036141,0.0,train
0.6931471805599453,0,2.936129756949308,0.0,train
0.3566749439387324,0,1.6426904846881512,0.0,train
0.6931471805599453,1,0.3066145958451478,1.0,train
0.3566749439387324,1,0.5611609420033973,1.0,train
1.2039728043259361,2,0.12758845594181056,0.0,train
0.3566749439387324,0,1.5805883143499242,0.0,train
2.3025850929940455,0,2.247702905198615,0.0,train
0.10536051565782635,0,2.846932524185261,0.0,train
0.3566749439387324,1,0.9730459400304768,1.0,train
0.10536051565782635,1,1.904811691105449,1.0,train
0.10536051565782635,0,1.8131309781446183,0.0,train
2.3025850929940455,0,1.7682930287803829,0.0,train
0.3566749439387324,2,1.2748908346386043,0.0,train
1.2039728043259361,1,0.9519422340069341,0.0,train
0.10536051565782635,0,1.5453676290744989,0.0,train
1.2039728043259361,2,0.4354462824923908,1.0,train
0.10536051565782635,0,0.3101275208108314,0.0,train
0.10536051565782635,0,3.2568106143948112,0.0,train
0.3566749439387324,2,0.18581845108979664,1.0,train
1.2039728043259361,3,0.20135358345254287,1.0,train
0.3566749439387324,0,4.885927531997336,0.0,train
0.6931471805599453,0,0.17570281564742585,0.0,train
0.10536051565782635,0,1.8235681545080222,0.0,train
2.3025850929940455,2,0.5731209188180356,1.0,train
0.3566749439387324,0,0.719672108072908,0.0,train
0.3566749439387324,0,3.5488450940883,0.0,train
2.3025850929940455,2,0.8671442792861669,1.0,train
0.10536051565782635,0,0.5955308347574517,0.0,train
0.6931471805599453,1,0.11841112514009054,1.0,train
1.2039728043259361,1,2.823676607075899,1.0,train
0.6931471805599453,1,0.1624808694366939,1.0,train
2.3025850929940455,0,5.787279981881656,0.0,train
0.10536051565782635,0,4.945556283295042,0.0,train
2.3025850929940455,0,3.3788873720208885,0.0,train
2.3025850929940455,2,0.365072312213598,1.0,train
2.3025850929940455,1,1.4486203949159906,1.0,train
0.6931471805599453,0,5.956226749294165,0.0,train
2.3025850929940455,3,0.17262057888721438,1.0,train
1.2039728043259361,2,0.3583185791012226,1.0,train
0.6931471805599453,1,0.4722779083178246,1.0,train
0.10536051565782635,0,3.0254165766976735,0.0,train
2.3025850929940455,2,0.6333289086249501,1.0,train
0.6931471805599453,1,0.887583583860144,0.0,train
0.10536051565782635,0,5.4253073379394845,0.0,train
0.6931471805599453,0,2.2893816651611205,0.0,train
0.3566749439387324,1,0.0325706484348325,1.0,train
2.3025850929940455,1,0.17975967126155015,1.0,train
2.3025850929940455,1,0.7870331138570593,1.0,train
0.10536051565782635,0,5.413968448462378,0.0,train
0.6931471805599453,0,3.7208203968781697,0.0,train
0.10536051565782635,0,1.6337571392573775,0.0,train
0.3566749439387324,0,5.179119536661344,0.0,train
0.10536051565782635,0,3.830912431131093,0.0,train
1.2039728043259361,0,5.608713491684328,0.0,train
1.2039728043259361,2,0.6879787425992139,1.0,train
2.3025850929940455,2,0.1776137009646061,1.0,train
0.3566749439387324,1,0.09994724912727278,1.0,train
2.3025850929940455,2,0.08632451310038267,1.0,train
