theta,m,t,delta,set
0.6931471805599453,0,3.0794984353603807,0.0,train
0.10536051565782635,0,4.3327985957471595,0.0,train
2.3025850929940455,2,0.11904774210581832,1.0,train
1.2039728043259361,1,0.4993267187784334,0.0,train
0.10536051565782635,1,1.2527281379785038,0.0,train
0.6931471805599453,1,1.2342249579709759,1.0,train
2.3025850929940455,0,3.543723649720201,0.0,train
2.3025850929940455,2,0.43137204972476123,1.0,train
2.3025850929940455,2,0.6918071044065774,1.0,train
0.3566749439387324,0,2.298020073437719,0.0,train
0.6931471805599453,0,3.5371510548340073,0.0,train
2.3025850929940455,2,0.6717193660187389,1.0,train
0.10536051565782635,0,0.20865650492149213,0.0,train
0.3566749439387324,0,2.1061981439347357,0.0,train
0.6931471805599453,0,4.981719247408892,0.0,train
0.10536051565782635,0,2.850987625872891,0.0,train
2.3025850929940455,2,0.067869470559146,1.0,train
0.10536051565782635,0,3.01093433373322,0.0,train
2.3025850929940455,3,0.047339380337377265,1.0,train
2.3025850929940455,3,0.35359026551648215,1.0,train
2.3025850929940455,2,0.559682899232022,0.0,train
1.2039728043259361,0,1.7112697062176774,0.0,train
1.2039728043259361,0,4.681877660781415,0.0,train
1.2039728043259361,2,0.4155309628680945,1.0,train
0.3566749439387324,1,1.151048682797878,0.0,train
0.3566749439387324,0,3.861735125034348,0.0,train
2.3025850929940455,2,0.20209573871773961,1.0,train
0.6931471805599453,0,3.1324443422419743,0.0,train
2.3025850929940455,0,3.411909017875793,0.0,train
0.3566749439387324,0,3.144926543968996,0.0,train
0.10536051565782635,0,1.0433352100605102,0.0,train
1.2039728043259361,1,0.3452891484045456,1.0,train
2.3025850929940455,4,0.024428421935761536,1.0,train
0.6931471805599453,2,0.46978695804044784,1.0,train
0.3566749439387324,0,0.307676597784879,0.0,train
0.6931471805599453,1,0.13224373611385734,1.0,train
2.3025850929940455,1,1.90286883318593,0.0,train
0.3566749439387324,1,0.3897496374753239,1.0,train
0.6931471805599453,1,0.14712852274956467,1.0,train
0.10536051565782635,1,2.099493555350613,1.0,train
1.2039728043259361,1,1.9110849961038914,1.0,train
0.3566749439387324,0,5.327604215893478,0.0,train
0.10536051565782635,0,5.122677590161796,0.0,train
0.6931471805599453,0,2.8661587837381406,0.0,train
1.2039728043259361,1,1.1052513324161826,1.0,train
2.3025850929940455,3,0.8082316063933639,1.0,train
0.10536051565782635,0,4.286372959495444,0.0,train
1.2039728043259361,3,0.11337585173525683,1.0,train
0.3566749439387324,1,0.49994643452754794,0.0,train
0.6931471805599453,1,0.6047316707692575,1.0,train
0.10536051565782635,0,5.502713628054081,0.0,train
1.2039728043259361,3,0.20528963395634167,1.0,train
1.2039728043259361,1,0.6903217204207848,1.0,train
0.6931471805599453,1,1.8276358817216365,0.0,train
0.10536051565782635,0,2.2509348897738906,0.0,train
0.6931471805599453,0,1.589641345498936,0.0,train
0.3566749439387324,0,0.10152333801117508,0.0,train
1.2039728043259361,2,0.4883283668707195,1.0,train
0.3566749439387324,1,1.204448514389157,1.0,train
2.3025850929940455,0,3.8742615071375615,0.0,train
2.3025850929940455,2,0.17618405698350692,0.0,train
0.3566749439387324,1,0.4406806844986488,1.0,train
0.10536051565782635,0,1.6763765690109722,0.0,train
2.3025850929940455,1,0.6392523444106617,1.0,train
2.3025850929940455,3,0.25034823622966634,1.0,train
2.3025850929940455,2,0.008468497621133471,1.0,train
1.2039728043259361,0,5.051826411651663,0.0,train
0.3566749439387324,0,1.7736384363735784,0.0,train
1.2039728043259361,0,2.510940804702728,0.0,train
1.2039728043259361,1,0.01301733370003111,1.0,train
0.6931471805599453,0,4.976273173611794,0.0,train
2.3025850929940455,3,0.019197537950259035,1.0,train
0.10536051565782635,0,0.7920222227268334,0.0,train
0.3566749439387324,1,0.24458225901669373,1.0,train
0.6931471805599453,1,0.233258627569065,1.0,train
1.2039728043259361,0,0.1764494899800133,0.0,train
0.10536051565782635,0,0.5099530477929715,0.0,train
0.10536051565782635,0,0.7213857607096723,0.0,train
1.2039728043259361,1,3.05359145724055,1.0,train
1.2039728043259361,0,0.6814556544392234,0.0,train
2.3025850929940455,2,0.8781271796198112,1.0,train
0.6931471805599453,1,0.1491746942003305,1.0,train
2.3025850929940455,1,0.2734059812926417,0.0,train
0.3566749439387324,1,0.285757791804252,0.0,train
0.10536051565782635,0,1.3768988754556426,0.0,train
0.10536051565782635,0,2.445425712471196,0.0,train
2.3025850929940455,2,0.14654501779159798,1.0,train
0.6931471805599453,0,4.341538510925072,0.0,train
1.2039728043259361,2,0.9165336993313453,1.0,train
0.3566749439387324,0,4.452002857576442,0.0,train
0.3566749439387324,0,5.74234947149376,0.0,train
1.2039728043259361,2,0.24055810187225146,1.0,train
0.10536051565782635,1,0.32367269963037304,1.0,train
0.6931471805599453,1,0.08480610441030795,1.0,train
1.2039728043259361,1,0.1312017187837751,1.0,train
0.6931471805599453,0,3.2390698760485903,0.0,train
0.6931471805599453,1,0.2902585691282893,1.0,train
2.3025850929940455,2,0.13126059114419977,1.0,train
1.2039728043259361,0,0.8936579233906734,0.0,train
0.6931471805599453,0,2.989894902890462,0.0,train
0.3566749439387324,0,1.1739380073506174,0.0,train
0.10536051565782635,0,3.7748209619191293,0.0,train
2.3025850929940455,3,0.03638779473313347,1.0,train
1.2039728043259361,2,0.3103962575442621,1.0,train
0.6931471805599453,1,0.15580792680166328,1.0,train
0.10536051565782635,0,1.5773250767206608,0.0,train
2.3025850929940455,5,0.4338337417435447,1.0,train
0.6931471805599453,1,4.407798199837121,1.0,train
1.2039728043259361,1,0.5870370935689585,1.0,train
2.3025850929940455,1,1.434297493105763,0.0,train
1.2039728043259361,1,0.1944496709327387,1.0,train
1.2039728043259361,2,0.16017128943220732,1.0,train
0.6931471805599453,1,0.8764720105362919,1.0,train
0.3566749439387324,1,0.28670471768028194,1.0,train
0.10536051565782635,0,0.7611441007735151,0.0,train
0.6931471805599453,1,0.9389001998536077,1.0,train
1.2039728043259361,0,1.204065516301833,0.0,train
1.2039728043259361,1,2.3826488189504857,0.0,train
1.2039728043259361,2,0.2534652042726763,1.0,train
0.6931471805599453,0,2.8148913206220514,0.0,train
0.3566749439387324,1,0.44694375692560223,1.0,train
0.3566749439387324,1,1.5226807551862218,1.0,train
2.3025850929940455,1,0.4595473262614297,1.0,train
1.2039728043259361,1,0.1583855051392502,0.0,train
