theta,m,t,delta,set
0.3566749439387324,1,1.1276812934018634,1.0,train
0.6931471805599453,0,0.6561650639953924,0.0,train
0.3566749439387324,0,2.7718650849912176,0.0,train
0.3566749439387324,0,3.1569235514656686,0.0,train
0.6931471805599453,0,4.345642669856155,0.0,train
2.3025850929940455,0,4.97806226741597,0.0,train
0.3566749439387324,0,0.8652803814890069,0.0,train
2.3025850929940455,1,0.13850229126127878,0.0,train
2.3025850929940455,1,0.765842982202331,1.0,train
1.2039728043259361,0,3.3890044064930667,0.0,train
1.2039728043259361,1,0.7247260659256447,1.0,train
0.6931471805599453,0,1.9776518111588226,0.0,train
2.3025850929940455,0,5.794179627888799,0.0,train
2.3025850929940455,1,0.2796731112170299,1.0,train
2.3025850929940455,4,0.006845140458010219,1.0,train
0.10536051565782635,1,0.33346470713181997,1.0,train
0.6931471805599453,0,3.8702187328616846,0.0,train
2.3025850929940455,1,0.4961747571957431,0.0,train
2.3025850929940455,2,0.8051854303287229,1.0,train
0.6931471805599453,0,0.8170571435596188,0.0,train
0.3566749439387324,1,1.133249630703657,1.0,train
0.6931471805599453,1,0.04097710298291079,1.0,train
1.2039728043259361,1,1.8994370267631764,1.0,train
2.3025850929940455,2,0.33973331598631396,1.0,train
0.3566749439387324,0,3.309371772095524,0.0,train
2.3025850929940455,2,0.7283850321947397,1.0,train
0.3566749439387324,1,1.8209111842714902,1.0,train
1.2039728043259361,3,0.35580558524691086,1.0,train
1.2039728043259361,2,0.1503159468028078,1.0,train
1.2039728043259361,1,0.36262848879949844,1.0,train
1.2039728043259361,0,3.7069648576792398,0.0,train
2.3025850929940455,2,1.770348924893737,1.0,train
0.3566749439387324,0,4.662558496978054,0.0,train
0.10536051565782635,0,0.659739701638985,0.0,train
1.2039728043259361,0,3.870561168833383,0.0,train
0.6931471805599453,1,1.7673966412456004,1.0,train
0.3566749439387324,1,0.18894129050639855,1.0,train
0.3566749439387324,0,5.4478878164345375,0.0,train
0.3566749439387324,1,1.630845701780483,1.0,train
0.3566749439387324,0,0.9038897561042207,0.0,train
0.10536051565782635,0,5.005905527805199,0.0,train
0.10536051565782635,0,0.6152341480788928,0.0,train
0.10536051565782635,0,3.627233436150438,0.0,train
0.10536051565782635,0,2.746759409808033,0.0,train
2.3025850929940455,2,0.6587068778246006,0.0,train
1.2039728043259361,1,1.8720417413681023,0.0,train
0.10536051565782635,0,4.974079785597822,0.0,train
1.2039728043259361,0,0.771602081981325,0.0,train
1.2039728043259361,0,5.726347554567155,0.0,train
0.10536051565782635,0,1.4118874237512486,0.0,train
1.2039728043259361,0,2.2288075044315168,0.0,train
1.2039728043259361,0,5.385213827534258,0.0,train
0.3566749439387324,0,1.106002977499166,0.0,train
0.6931471805599453,1,0.9882798677782378,1.0,train
1.2039728043259361,3,0.035183867798846497,1.0,train
1.2039728043259361,1,0.6385475075323627,1.0,train
0.3566749439387324,1,0.8134270728414615,1.0,train
0.6931471805599453,1,0.7076519939166387,1.0,train
0.3566749439387324,1,0.5984403890215291,1.0,train
0.6931471805599453,2,0.03290906424596848,1.0,train
1.2039728043259361,0,2.236188013981104,0.0,train
0.10536051565782635,0,0.9694366274079198,0.0,train
0.3566749439387324,1,0.41600761799455016,1.0,train
1.2039728043259361,1,1.030593728356787,0.0,train
0.6931471805599453,0,2.902459604962644,0.0,train
2.3025850929940455,1,1.0005876366557052,1.0,train
2.3025850929940455,2,0.6092785547159061,1.0,train
0.3566749439387324,0,2.455166250171815,0.0,train
0.3566749439387324,0,0.43012064480895895,0.0,train
2.3025850929940455,2,0.2836458165504885,1.0,train
0.6931471805599453,0,3.1621652363328288,0.0,train
0.3566749439387324,1,0.3847961902458243,1.0,train
1.2039728043259361,0,1.1374249015816793,0.0,train
1.2039728043259361,2,0.6517815828594238,1.0,train
1.2039728043259361,1,0.4455543794256528,1.0,train
0.10536051565782635,0,1.7818476352718047,0.0,train
2.3025850929940455,0,4.492225408740476,0.0,train
2.3025850929940455,2,0.11135661340819937,1.0,train
0.3566749439387324,0,4.639426596858,0.0,train
0.6931471805599453,1,0.4416294571066495,1.0,train
0.10536051565782635,0,3.6469297520308097,0.0,train
0.3566749439387324,0,2.4751729851263438,0.0,train
1.2039728043259361,0,0.12108015994116883,0.0,train
1.2039728043259361,1,1.9760286695371332,0.0,train
0.6931471805599453,2,0.049774324871677766,0.0,train
2.3025850929940455,2,0.19313067318063182,1.0,train
0.3566749439387324,0,5.534667623758145,0.0,train
2.3025850929940455,1,0.24989379797340475,1.0,train
1.2039728043259361,2,0.19333298915752076,1.0,train
0.6931471805599453,0,2.704630714275413,0.0,train
0.3566749439387324,2,0.7645891783403473,0.0,train
1.2039728043259361,0,1.123787295101692,0.0,train
0.3566749439387324,0,1.6650290440915123,0.0,train
1.2039728043259361,1,0.46718066184113716,1.0,train
1.2039728043259361,1,0.48309980270760583,1.0,train
1.2039728043259361,1,0.34194220408927056,1.0,train
0.10536051565782635,1,3.1687175400655576,1.0,train
1.2039728043259361,2,0.06509096743863359,1.0,train
0.3566749439387324,1,1.2441195800143081,1.0,train
1.2039728043259361,1,0.2956308605948552,1.0,train
2.3025850929940455,4,0.7502958085903291,1.0,train
0.10536051565782635,0,2.461375814942769,0.0,train
0.3566749439387324,2,0.5418981166226515,0.0,train
1.2039728043259361,1,0.003549320826715335,1.0,train
0.6931471805599453,0,5.882455461902188,0.0,train
0.6931471805599453,0,3.147626706770871,0.0,train
2.3025850929940455,2,0.48451682041363614,1.0,train
1.2039728043259361,2,0.4311697635755329,1.0,train
0.3566749439387324,1,0.38978059002077897,1.0,train
0.6931471805599453,1,0.5771532930090071,1.0,train
0.6931471805599453,1,0.5687925815362795,1.0,train
0.3566749439387324,0,0.27353767808365426,0.0,train
1.2039728043259361,0,1.8920757898023621,0.0,train
0.3566749439387324,2,1.503658425487935,1.0,train
