theta,m,t,delta,set
0.10536051565782635,0,3.4905327512358157,0.0,train
0.3566749439387324,1,0.7951318642174084,1.0,train
0.10536051565782635,0,4.819809306138346,0.0,train
0.6931471805599453,0,0.14547239635885179,0.0,train
0.6931471805599453,0,3.4909635191736577,0.0,train
0.10536051565782635,0,2.6473941305134305,0.0,train
1.2039728043259361,1,0.04683913486278973,1.0,train
1.2039728043259361,1,0.8645922998605227,1.0,train
2.3025850929940455,1,2.7499854706378652,1.0,train
2.3025850929940455,2,0.13253553563953036,1.0,train
0.3566749439387324,1,0.7303235739545675,1.0,train
1.2039728043259361,1,0.38666513098614735,1.0,train
0.10536051565782635,0,3.0869521126574324,0.0,train
0.10536051565782635,1,0.43302719283631125,1.0,train
1.2039728043259361,0,2.029279224242413,0.0,train
0.10536051565782635,0,0.8250214428017639,0.0,train
1.2039728043259361,1,0.5554125802977355,1.0,train
0.10536051565782635,1,3.160587393696762,1.0,train
0.3566749439387324,0,0.9554515387013174,0.0,train
1.2039728043259361,1,0.48636906376957034,1.0,train
2.3025850929940455,2,0.08997101139351282,0.0,train
0.10536051565782635,0,4.66590482095519,0.0,train
2.3025850929940455,3,0.36820792667066204,1.0,train
2.3025850929940455,2,0.26890707307486567,1.0,train
0.3566749439387324,1,1.7083291241450311,1.0,train
2.3025850929940455,2,0.5406832951558738,1.0,train
2.3025850929940455,5,0.2846030560349093,1.0,train
0.3566749439387324,1,1.342410541953484,1.0,train
0.10536051565782635,0,2.156009576823985,0.0,train
2.3025850929940455,5,0.029156401372520676,1.0,train
2.3025850929940455,2,0.9051543944093955,1.0,train
2.3025850929940455,0,0.8759243895245481,0.0,train
2.3025850929940455,2,0.22225675536971928,1.0,train
0.6931471805599453,0,1.3477946996120056,0.0,train
0.6931471805599453,2,0.11878212855382761,1.0,train
2.3025850929940455,4,0.3542428129237105,1.0,train
1.2039728043259361,1,0.25632706270427524,1.0,train
0.6931471805599453,1,0.2877398614396929,1.0,train
0.3566749439387324,0,2.368309987985344,0.0,train
2.3025850929940455,1,0.3030738800176689,0.0,train
2.3025850929940455,3,0.0527087348965213,1.0,train
0.6931471805599453,1,0.2588110901006387,1.0,train
2.3025850929940455,1,0.10457981053430201,1.0,train
1.2039728043259361,0,3.018563873675687,0.0,train
0.3566749439387324,4,0.15824064950083824,1.0,train
1.2039728043259361,1,0.7800588098087535,1.0,train
0.10536051565782635,1,0.49526393072281116,1.0,train
2.3025850929940455,3,0.7167357434394639,1.0,train
2.3025850929940455,0,4.40130758928935,0.0,train
0.10536051565782635,0,2.2011184838112596,0.0,train
0.3566749439387324,0,1.7985214260655968,0.0,train
2.3025850929940455,3,0.09387525310092881,1.0,train
0.3566749439387324,0,5.90064526705677,0.0,train
0.6931471805599453,1,1.0318859201004094,0.0,train
1.2039728043259361,1,1.4460064141603057,1.0,train
1.2039728043259361,0,1.1710754540668742,0.0,train
0.6931471805599453,1,0.4243690753912559,1.0,train
0.6931471805599453,0,1.7456126575333464,0.0,train
0.3566749439387324,1,2.255636920811933,1.0,train
0.3566749439387324,1,0.45198140204117787,0.0,train
0.3566749439387324,1,0.9811325088544819,1.0,train
0.10536051565782635,0,3.923300957754228,0.0,train
0.10536051565782635,0,5.8278795187607155,0.0,train
0.10536051565782635,0,2.425149519291089,0.0,train
0.3566749439387324,0,0.3699591808469782,0.0,train
0.10536051565782635,0,1.3105084211446545,0.0,train
1.2039728043259361,1,1.0386717673576045,1.0,train
2.3025850929940455,0,2.223509657756952,0.0,train
0.10536051565782635,0,2.720608627125725,0.0,train
2.3025850929940455,2,0.1601232255422585,1.0,train
0.6931471805599453,1,0.1569448125347796,1.0,train
1.2039728043259361,1,0.6162206540679491,1.0,train
1.2039728043259361,1,2.772400708094351,0.0,train
0.3566749439387324,1,1.1811788387608615,1.0,train
1.2039728043259361,2,0.5913872978246126,1.0,train
0.3566749439387324,0,4.977424503962665,0.0,train
0.10536051565782635,0,3.456113725740085,0.0,train
2.3025850929940455,3,0.02999893658545986,1.0,train
0.10536051565782635,0,1.8272543552696026,0.0,train
2.3025850929940455,1,0.4979927259581425,1.0,train
0.3566749439387324,2,0.5727982538166723,0.0,train
0.3566749439387324,0,2.8055338059611854,0.0,train
0.6931471805599453,0,5.970995912767189,0.0,train
1.2039728043259361,1,1.4448674774627615,1.0,train
0.10536051565782635,0,2.157056444902224,0.0,train
2.3025850929940455,2,0.29175766489743526,1.0,train
2.3025850929940455,3,0.11124980611314,1.0,train
0.10536051565782635,0,5.18106303995894,0.0,train
0.3566749439387324,1,2.480519125146019,1.0,train
1.2039728043259361,0,4.762811755757859,0.0,train
0.6931471805599453,3,0.08381920212083184,1.0,train
0.3566749439387324,0,1.7913880217343505,0.0,train
0.10536051565782635,0,5.297556926782608,0.0,train
0.10536051565782635,0,3.4148223315227977,0.0,train
0.3566749439387324,0,1.3828412750718146,0.0,train
0.6931471805599453,0,2.0949804253906836,0.0,train
1.2039728043259361,2,0.2924066455478936,1.0,train
0.10536051565782635,0,4.458330252780789,0.0,train
0.3566749439387324,0,3.0512157980605847,0.0,train
0.10536051565782635,0,1.7417406302219602,0.0,train
0.6931471805599453,0,0.7263379249754487,0.0,train
0.3566749439387324,1,0.06108152436256995,1.0,train
0.3566749439387324,0,1.9843153623017347,0.0,train
0.6931471805599453,1,0.5845635453964864,1.0,train
2.3025850929940455,0,3.7279124857961436,0.0,train
0.10536051565782635,0,5.3135267903194405,0.0,train
0.6931471805599453,0,0.7024239390083042,0.0,train
0.3566749439387324,0,4.446241382921079,0.0,train
0.3566749439387324,0,0.12262437745561594,0.0,train
2.3025850929940455,2,0.1688344048890094,1.0,train
0.6931471805599453,0,2.399015183345748,0.0,train
0.10536051565782635,0,3.90103941747942,0.0,train
0.3566749439387324,0,1.3509459780836248,0.0,train
1.2039728043259361,1,0.851309448434993,1.0,train
1.2039728043259361,1,0.2723817244480792,1.0,train
1.2039728043259361,1,0.018225596181286562,1.0,train
2.3025850929940455,0,0.10057715284417834,0.0,train
0.10536051565782635,0,2.528513199024314,0.0,train
0.6931471805599453,1,0.7806051601027256,1.0,train
0.6931471805599453,0,0.20758964651821388,0.0,train
0.10536051565782635,1,0.04437240983141533,0.0,train
0.10536051565782635,0,5.666405556134761,0.0,train
2.3025850929940455,3,0.0677565587143278,1.0,train
0.3566749439387324,0,1.2715182839009938,0.0,train
0.6931471805599453,1,0.1640539944748142,1.0,train
0.10536051565782635,2,0.11840315166602067,1.0,train
2.3025850929940455,1,1.4380647906730675,1.0,train
2.3025850929940455,4,0.14120381000219107,1.0,train
0.10536051565782635,0,0.7391096226996823,0.0,train
0.10536051565782635,0,2.962227943914095,0.0,train
1.2039728043259361,1,0.4323160955655459,1.0,train
0.6931471805599453,1,0.16479878628488487,1.0,train
2.3025850929940455,2,0.7998251515091171,1.0,train
2.3025850929940455,3,0.08715969857970304,1.0,train
0.10536051565782635,0,5.299564171024652,0.0,train
2.3025850929940455,3,0.4894742286056275,0.0,train
0.10536051565782635,0,2.198918754217793,0.0,train
0.3566749439387324,1,0.43661779214881924,1.0,train
1.2039728043259361,2,0.0022658496889440805,1.0,train
1.2039728043259361,2,0.06352314010689797,1.0,train
0.3566749439387324,0,4.008820648757301,0.0,train
0.3566749439387324,1,0.10100367933481358,1.0,train
0.3566749439387324,1,0.013924175219112435,1.0,train
0.3566749439387324,0,0.8207619201234868,0.0,train
2.3025850929940455,1,1.2954632657480172,1.0,train
1.2039728043259361,2,0.011681347430014874,1.0,train
0.6931471805599453,0,1.051975658020877,0.0,train
2.3025850929940455,2,0.12184698818935061,1.0,train
0.3566749439387324,0,3.153010404217768,0.0,train
0.3566749439387324,1,0.09753962575126983,1.0,train
0.3566749439387324,0,0.5080253367929217,0.0,train
2.3025850929940455,1,0.21544153913233183,1.0,train
2.3025850929940455,2,0.337968192252743,1.0,train
0.3566749439387324,0,2.7826527189406534,0.0,train
0.10536051565782635,0,2.646132899794711,0.0,train
0.3566749439387324,0,1.273426388613502,0.0,train
0.6931471805599453,0,4.7335727659450315,0.0,train
0.3566749439387324,1,1.1649913242704768,1.0,train
2.3025850929940455,3,0.09178619955065045,1.0,train
1.2039728043259361,0,5.030922333908544,0.0,train
0.10536051565782635,0,2.368688339126566,0.0,train
0.10536051565782635,0,5.22266484628706,0.0,train
0.6931471805599453,0,5.696451006889524,0.0,train
1.2039728043259361,1,1.3611059223506552,1.0,train
