theta,m,t,delta,set
0.6931471805599453,0,1.2256214745783878,0.0,train
2.3025850929940455,3,0.0918821823320179,1.0,train
1.2039728043259361,2,0.36786961735563023,1.0,train
2.3025850929940455,3,0.12486698079262047,1.0,train
1.2039728043259361,3,0.14835579176476427,1.0,train
1.2039728043259361,2,0.35195109156588306,1.0,train
0.10536051565782635,0,4.414139488374186,0.0,train
0.10536051565782635,0,4.750246421274923,0.0,train
0.3566749439387324,0,2.7406113649500603,0.0,train
0.6931471805599453,0,4.530671485356365,0.0,train
0.3566749439387324,0,0.7788797883599539,0.0,train
1.2039728043259361,1,0.9697827331369122,1.0,train
0.3566749439387324,0,2.178730881903914,0.0,train
0.10536051565782635,0,3.6627288964240208,0.0,train
2.3025850929940455,0,0.2526571058582483,0.0,train
0.10536051565782635,0,0.6622066659403993,0.0,train
0.3566749439387324,1,2.034682891210013,0.0,train
2.3025850929940455,2,0.3037714487306358,0.0,train
0.3566749439387324,0,2.964400336292069,0.0,train
0.10536051565782635,0,0.5396489389390897,0.0,train
0.6931471805599453,2,0.2411034224864117,0.0,train
0.10536051565782635,0,4.3691948366791244,0.0,train
2.3025850929940455,3,0.5564393148201701,1.0,train
1.2039728043259361,2,0.11383885300743812,1.0,train
0.6931471805599453,1,0.7857870006602411,1.0,train
1.2039728043259361,3,0.25685904292434153,1.0,train
0.10536051565782635,0,1.0294088367568228,0.0,train
0.3566749439387324,2,0.5246611749385329,1.0,train
2.3025850929940455,2,0.10825722202685825,1.0,train
0.3566749439387324,1,0.25124246396684846,0.0,train
0.3566749439387324,0,2.762410951436242,0.0,train
0.10536051565782635,0,2.679649222348088,0.0,train
1.2039728043259361,0,5.144412090745794,0.0,train
0.6931471805599453,1,0.9241089272857861,1.0,train
0.10536051565782635,0,3.1758046305147634,0.0,train
0.10536051565782635,0,0.2222550617479433,0.0,train
0.3566749439387324,1,0.6664469083563971,1.0,train
0.3566749439387324,0,2.8663804737958962,0.0,train
2.3025850929940455,1,0.7615717623796607,0.0,train
2.3025850929940455,1,0.06196541123711663,0.0,train
0.10536051565782635,0,3.4410912585960736,0.0,train
0.3566749439387324,0,4.970554454509257,0.0,train
1.2039728043259361,4,0.8130333456676525,1.0,train
1.2039728043259361,3,0.16106089760585132,1.0,train
0.6931471805599453,1,0.831136395257374,1.0,train
1.2039728043259361,1,0.5355318435347161,1.0,train
0.3566749439387324,0,4.61575214539529,0.0,train
0.10536051565782635,0,5.412925406220234,0.0,train
2.3025850929940455,1,1.8561078356615623,0.0,train
1.2039728043259361,0,3.3418942614826195,0.0,train
1.2039728043259361,1,0.8648928643973537,1.0,train
0.10536051565782635,0,2.615148581679461,0.0,train
2.3025850929940455,2,0.4589492367135724,1.0,train
1.2039728043259361,1,0.40709311120294833,0.0,train
1.2039728043259361,0,0.5410830136352809,0.0,train
0.10536051565782635,0,3.6245579380721398,0.0,train
2.3025850929940455,1,0.048552584481830134,1.0,train
1.2039728043259361,1,3.003082570166767,1.0,train
2.3025850929940455,2,0.44819949567699546,1.0,train
0.6931471805599453,1,0.008356790001620902,1.0,train
0.10536051565782635,0,2.524211096193235,0.0,train
0.6931471805599453,1,0.051020686570696694,1.0,train
0.3566749439387324,0,4.688731984015123,0.0,train
0.6931471805599453,0,4.681318332743054,0.0,train
1.2039728043259361,1,0.7472570845908162,1.0,train
0.3566749439387324,0,3.8340016481259624,0.0,train
0.10536051565782635,0,5.469327770251102,0.0,train
0.6931471805599453,0,1.3968333745318495,0.0,train
1.2039728043259361,1,1.1533958493944951,1.0,train
0.10536051565782635,0,4.12982492616913,0.0,train
0.6931471805599453,0,1.875675830950989,0.0,train
2.3025850929940455,1,1.0357097378891813,1.0,train
0.10536051565782635,0,1.3094066806819806,0.0,train
2.3025850929940455,2,0.22621461541892268,1.0,train
2.3025850929940455,4,0.23487939282344356,1.0,train
0.10536051565782635,0,3.833626088088098,0.0,train
0.10536051565782635,0,4.135647023388128,0.0,train
0.3566749439387324,1,1.081631860459672,0.0,train
0.10536051565782635,0,0.4228788509340349,0.0,train
1.2039728043259361,2,0.35978129815141074,1.0,train
0.3566749439387324,1,0.4493254977262815,0.0,train
0.10536051565782635,0,2.088683903485036,0.0,train
1.2039728043259361,1,0.057709375278756116,1.0,train
0.10536051565782635,0,2.1516795597639886,0.0,train
1.2039728043259361,0,0.32939170240914795,0.0,train
2.3025850929940455,1,0.813103355788762,1.0,train
0.6931471805599453,0,0.8533076131324284,0.0,train
1.2039728043259361,0,1.3813770662196923,0.0,train
2.3025850929940455,1,1.558950191542531,0.0,train
0.6931471805599453,1,0.14723296152865162,0.0,train
1.2039728043259361,2,0.1495613722054819,1.0,train
1.2039728043259361,1,1.2156842371515708,0.0,train
0.6931471805599453,1,0.4461759973015639,1.0,train
0.3566749439387324,1,0.4499985604127102,1.0,train
2.3025850929940455,2,0.06557271847849658,1.0,train
2.3025850929940455,2,0.29210544375164454,1.0,train
2.3025850929940455,2,0.5309589811739223,1.0,train
1.2039728043259361,2,0.13441966163676994,1.0,train
2.3025850929940455,2,0.027063388848908052,1.0,train
0.10536051565782635,0,4.223637359328221,0.0,train
0.3566749439387324,1,0.13132927462638067,1.0,train
0.3566749439387324,0,2.878607408191118,0.0,train
0.10536051565782635,0,4.06958511939526,0.0,train
2.3025850929940455,2,0.15690041039340313,1.0,train
1.2039728043259361,0,3.056479031598778,0.0,train
0.6931471805599453,2,0.226836417206202,1.0,train
2.3025850929940455,1,0.8235723838947651,1.0,train
