theta,m,t,delta,set
0.10536051565782635,0,4.383337217143918,0.0,train
0.3566749439387324,0,5.845297875173901,0.0,train
0.6931471805599453,0,0.3335391140995658,0.0,train
0.10536051565782635,0,4.822704408316277,0.0,train
0.6931471805599453,1,0.8892999627682275,1.0,train
0.10536051565782635,0,2.1685480888839965,0.0,train
2.3025850929940455,4,0.8416355976489504,1.0,train
0.3566749439387324,0,2.546826483917417,0.0,train
0.3566749439387324,0,3.4644549439814614,0.0,train
0.10536051565782635,0,4.8427952783960935,0.0,train
0.6931471805599453,3,0.2261955135774706,1.0,train
0.10536051565782635,0,0.36544368297204466,0.0,train
0.3566749439387324,1,0.3026650625035045,1.0,train
0.6931471805599453,0,2.9834884958049424,0.0,train
2.3025850929940455,0,2.3237276669447957,0.0,train
0.6931471805599453,1,1.0238133042768731,1.0,train
0.3566749439387324,0,4.316338345974095,0.0,train
0.6931471805599453,1,0.8352277448752576,1.0,train
0.3566749439387324,1,2.134033222430202,0.0,train
0.10536051565782635,1,0.05735124587680549,1.0,train
2.3025850929940455,2,0.015650236317821288,1.0,train
0.3566749439387324,1,0.9101939573212929,0.0,train
1.2039728043259361,1,0.5947113984800763,0.0,train
2.3025850929940455,2,0.05086671042376413,1.0,train
0.10536051565782635,0,2.6571544007804686,0.0,train
2.3025850929940455,1,0.4130813973632987,1.0,train
0.6931471805599453,1,0.10848056384547092,1.0,train
0.10536051565782635,0,5.154687068991852,0.0,train
1.2039728043259361,2,0.7301761916553208,1.0,train
0.6931471805599453,2,0.1739281102016818,1.0,train
2.3025850929940455,1,0.30332732418621666,1.0,train
1.2039728043259361,0,1.3601510330624353,0.0,train
0.3566749439387324,0,3.5357692414220616,0.0,train
1.2039728043259361,1,0.12057196900178309,1.0,train
0.10536051565782635,0,5.631588611180089,0.0,train
2.3025850929940455,2,0.1684748943831034,1.0,train
0.6931471805599453,0,2.499563074122288,0.0,train
0.10536051565782635,0,5.622366183246297,0.0,train
1.2039728043259361,1,0.26056454387916983,1.0,train
0.10536051565782635,0,1.6630271649457116,0.0,train
2.3025850929940455,2,0.09636855249399083,1.0,train
0.6931471805599453,1,1.8272059403964522,1.0,train
0.10536051565782635,0,1.2644610584169091,0.0,train
0.3566749439387324,0,2.7803364737682505,0.0,train
0.6931471805599453,0,3.4027056557393216,0.0,train
0.3566749439387324,0,5.899361578779321,0.0,train
2.3025850929940455,3,0.45185995956348896,1.0,train
0.10536051565782635,0,0.641655965460278,0.0,train
0.6931471805599453,1,3.035305493946624,0.0,train
1.2039728043259361,0,4.35298771999795,0.0,train
0.6931471805599453,1,1.6687146603842717,1.0,train
0.3566749439387324,0,1.5379780930141758,0.0,train
0.6931471805599453,1,0.1428691223597491,1.0,train
1.2039728043259361,0,1.7744277288247174,0.0,train
0.3566749439387324,0,5.462992596317484,0.0,train
0.3566749439387324,0,4.421500093065452,0.0,train
2.3025850929940455,3,0.05516073658255114,1.0,train
1.2039728043259361,3,0.030045701881586243,1.0,train
2.3025850929940455,3,0.25489379884633095,1.0,train
0.6931471805599453,0,4.130090613664098,0.0,train
1.2039728043259361,0,3.090552897535349,0.0,train
0.3566749439387324,2,0.41631702408773047,1.0,train
1.2039728043259361,2,0.07382274919163062,1.0,train
0.10536051565782635,0,4.176075882731292,0.0,train
0.3566749439387324,0,1.962609153400388,0.0,train
2.3025850929940455,2,0.05037127843347769,1.0,train
0.6931471805599453,0,5.097137684173445,0.0,train
0.3566749439387324,0,2.256952859363218,0.0,train
1.2039728043259361,0,1.0642653436313612,0.0,train
2.3025850929940455,3,0.27979829014163976,1.0,train
1.2039728043259361,0,0.877441702584804,0.0,train
0.3566749439387324,0,0.7378375492765841,0.0,train
2.3025850929940455,2,0.23403057982537942,1.0,train
0.6931471805599453,1,0.5963796119911873,1.0,train
0.6931471805599453,1,0.40065563995114717,1.0,train
0.3566749439387324,1,0.9584392802649777,0.0,train
0.10536051565782635,0,2.1223508090627266,0.0,train
0.10536051565782635,0,5.243548075606215,0.0,train
0.3566749439387324,0,3.9943407423565747,0.0,train
0.3566749439387324,0,4.691968526268314,0.0,train
0.10536051565782635,0,5.829943639841096,0.0,train
0.6931471805599453,1,0.1864274750287477,1.0,train
2.3025850929940455,1,0.06599719460809347,1.0,train
2.3025850929940455,1,0.11574960932577702,1.0,train
2.3025850929940455,3,0.2595822396178033,1.0,train
2.3025850929940455,1,2.438281737188253,1.0,train
0.3566749439387324,0,1.4833375436996363,0.0,train
0.6931471805599453,1,0.02854049247568935,0.0,train
1.2039728043259361,2,0.3884496298324445,1.0,train
0.10536051565782635,0,0.02467869517781618,0.0,train
2.3025850929940455,2,0.4870242093795245,1.0,train
0.3566749439387324,0,0.5155623589252627,0.0,train
0.10536051565782635,0,4.356810376963209,0.0,train
0.3566749439387324,0,1.3942319834211971,0.0,train
1.2039728043259361,0,5.843157613233303,0.0,train
0.10536051565782635,0,2.040685166219146,0.0,train
1.2039728043259361,1,1.025435477369718,1.0,train
2.3025850929940455,1,2.003947331757836,1.0,train
2.3025850929940455,2,1.0290805490859043,1.0,train
0.10536051565782635,0,3.7944919502189265,0.0,train
2.3025850929940455,0,4.791469015617518,0.0,train
2.3025850929940455,1,0.22732774142398463,1.0,train
0.10536051565782635,0,1.2174607203221621,0.0,train
0.6931471805599453,0,4.394898485623991,0.0,train
0.6931471805599453,1,0.7010372849315311,1.0,train
2.3025850929940455,2,0.12683498264189477,1.0,train
1.2039728043259361,1,0.20121150250718672,1.0,train
1.2039728043259361,1,0.26431607828042986,1.0,train
0.6931471805599453,2,1.280640070673312,1.0,train
0.6931471805599453,0,5.323644132793531,0.0,train
2.3025850929940455,3,0.13729854995402374,1.0,train
2.3025850929940455,2,0.055754424056678166,1.0,train
1.2039728043259361,2,0.16868797183326248,1.0,train
2.3025850929940455,2,0.3247722213121658,1.0,train
0.3566749439387324,0,2.4408672383870678,0.0,train
0.10536051565782635,0,4.122278476879165,0.0,train
0.3566749439387324,2,0.26442852179366694,1.0,train
0.10536051565782635,0,1.89403556165745,0.0,train
1.2039728043259361,1,0.05178734979038201,1.0,train
0.6931471805599453,0,5.210913241517671,0.0,train
2.3025850929940455,1,1.560415025315818,1.0,train
0.3566749439387324,0,0.21171214898407476,0.0,train
1.2039728043259361,3,0.3279901628812085,1.0,train
0.6931471805599453,1,0.8786213865428266,1.0,train
1.2039728043259361,1,0.3042436260752928,1.0,train
1.2039728043259361,1,0.6318358689804364,1.0,train
1.2039728043259361,1,1.1352223606312861,1.0,train
2.3025850929940455,3,0.0890461746197448,1.0,train
0.6931471805599453,1,0.1399806655034861,0.0,train
2.3025850929940455,2,0.16858704444803788,1.0,train
0.6931471805599453,3,0.11371169465917431,1.0,train
0.6931471805599453,0,2.321548657554395,0.0,train
0.6931471805599453,0,1.3909659102644283,0.0,train
2.3025850929940455,2,0.44641168836077993,1.0,train
0.6931471805599453,0,1.7159172463839958,0.0,train
0.6931471805599453,1,0.1588952066191753,1.0,train
0.10536051565782635,0,1.1836080235311257,0.0,train
0.6931471805599453,1,0.4526624047939951,0.0,train
0.10536051565782635,0,0.1360828682564652,0.0,train
1.2039728043259361,1,2.039847112617691,0.0,train
0.6931471805599453,1,0.15926208785163434,1.0,train
0.3566749439387324,0,2.9575810627805037,0.0,train
0.6931471805599453,0,2.05306574063008,0.0,train
0.6931471805599453,0,4.308721990553723,0.0,train
0.3566749439387324,1,0.1458724742535238,0.0,train
2.3025850929940455,2,0.844233393734111,1.0,train
0.6931471805599453,0,3.5533377417012435,0.0,train
1.2039728043259361,1,0.3669686677126456,0.0,train
1.2039728043259361,0,1.4236597077376651,0.0,train
1.2039728043259361,0,0.2549515777550455,0.0,train
0.6931471805599453,2,0.26316164556973454,0.0,train
0.3566749439387324,0,0.32911838828547335,0.0,train
0.6931471805599453,0,0.3571216019354684,0.0,train
0.10536051565782635,0,5.013306065558688,0.0,train
1.2039728043259361,0,4.26433157565596,0.0,train
0.3566749439387324,0,5.077081311550164,0.0,train
0.3566749439387324,0,5.480017680388792,0.0,train
0.6931471805599453,0,4.48905983037021,0.0,train
0.6931471805599453,1,2.655294866761776,1.0,train
0.3566749439387324,0,3.5616678583737658,0.0,train
0.10536051565782635,0,0.6930005045535439,0.0,train
0.6931471805599453,1,0.34003656470751337,1.0,train
1.2039728043259361,0,4.596430450372239,0.0,train
0.10536051565782635,0,2.0144767100463277,0.0,train
0.3566749439387324,0,0.013654661406169888,0.0,train
0.6931471805599453,1,1.005646256023824,1.0,train
2.3025850929940455,3,0.2213395947938093,1.0,train
0.6931471805599453,1,0.31060130222585963,1.0,train
1.2039728043259361,2,2.305100490131105,1.0,train
0.3566749439387324,1,1.168843762022349,1.0,train
1.2039728043259361,1,0.7866939048964199,1.0,train
2.3025850929940455,2,0.4408734278470433,1.0,train
0.3566749439387324,0,2.005639721945573,0.0,train
0.6931471805599453,0,5.084664388983806,0.0,train
2.3025850929940455,2,0.14036715401274774,1.0,train
2.3025850929940455,2,0.13357682575683946,1.0,train
0.10536051565782635,0,0.9905564582220536,0.0,train
2.3025850929940455,2,0.6620728012473875,0.0,train
1.2039728043259361,1,0.28563301982009803,1.0,train
0.10536051565782635,0,1.689951044777013,0.0,train
0.6931471805599453,1,0.015325935743633059,1.0,train
0.10536051565782635,1,0.2583093944643769,1.0,train
2.3025850929940455,1,0.8847173054802302,1.0,train
2.3025850929940455,0,0.680419258712978,0.0,train
0.3566749439387324,0,4.220434412570543,0.0,train
0.3566749439387324,0,3.201792942563553,0.0,train
0.6931471805599453,1,0.15839622112043794,0.0,train
0.10536051565782635,0,2.3679238901934347,0.0,train
0.3566749439387324,0,4.564539601420156,0.0,train
0.6931471805599453,0,3.385080800320595,0.0,train
0.3566749439387324,0,4.110979992186023,0.0,train
0.10536051565782635,0,3.7487773499704216,0.0,train
0.6931471805599453,0,2.005471049393768,0.0,train
0.6931471805599453,0,5.813787735011202,0.0,train
0.3566749439387324,0,1.289226730108697,0.0,train
1.2039728043259361,1,1.5717185640385767,1.0,train
0.6931471805599453,1,1.1058254316269918,1.0,train
1.2039728043259361,0,0.49285275064102496,0.0,train
0.6931471805599453,1,0.3461727383776999,1.0,train
0.10536051565782635,0,2.7243217246074645,0.0,train
1.2039728043259361,0,3.9113113159857242,0.0,train
1.2039728043259361,3,0.1291919131940139,1.0,train
0.6931471805599453,1,0.5267797709525006,1.0,train
0.3566749439387324,0,0.9343090166234422,0.0,train
0.3566749439387324,0,4.6818758105869245,0.0,train
0.3566749439387324,1,0.33642442626668434,1.0,train
1.2039728043259361,0,4.813159009324583,0.0,train
2.3025850929940455,3,0.21975084618392268,1.0,train
0.3566749439387324,0,5.3246811511317365,0.0,train
