theta,m,t,delta,set
2.3025850929940455,0,5.730106559169826,0.0,train
2.3025850929940455,4,0.15315987573759654,1.0,train
0.3566749439387324,0,3.2513001887392106,0.0,train
1.2039728043259361,1,0.9824377155935301,1.0,train
0.6931471805599453,1,0.7560038433309266,1.0,train
2.3025850929940455,1,0.019327751370659507,1.0,train
1.2039728043259361,2,0.09616466249545,1.0,train
1.2039728043259361,1,2.245432665032287,1.0,train
0.10536051565782635,0,5.2054394676942035,0.0,train
0.10536051565782635,0,5.748270426589673,0.0,train
0.6931471805599453,0,2.10557806528157,0.0,train
0.10536051565782635,0,2.992355267410531,0.0,train
1.2039728043259361,1,1.5785752506715383,1.0,train
0.3566749439387324,0,4.939103999977052,0.0,train
0.10536051565782635,0,0.05187166024834422,0.0,train
0.3566749439387324,0,2.860590129408819,0.0,train
1.2039728043259361,1,0.03803492941220479,1.0,train
0.3566749439387324,0,4.135522512734791,0.0,train
0.6931471805599453,1,1.2808473120250263,1.0,train
1.2039728043259361,2,0.5778704842463296,1.0,train
2.3025850929940455,2,0.1588635602404582,1.0,train
0.10536051565782635,0,4.999234830706685,0.0,train
0.6931471805599453,1,0.06277002921923044,1.0,train
1.2039728043259361,1,2.1882479489095283,1.0,train
0.10536051565782635,0,3.4818107876232647,0.0,train
0.6931471805599453,1,0.8552636580668955,1.0,train
2.3025850929940455,2,1.1652343115060266,1.0,train
0.10536051565782635,0,3.6466661681269303,0.0,train
2.3025850929940455,3,0.18845032380036478,1.0,train
1.2039728043259361,2,0.27635709003580206,1.0,train
0.10536051565782635,0,1.6570714131069553,0.0,train
0.6931471805599453,1,0.22885645685633635,1.0,train
0.10536051565782635,0,4.371652759425871,0.0,train
0.10536051565782635,0,0.8507211539418951,0.0,train
0.10536051565782635,0,4.282240389082228,0.0,train
2.3025850929940455,1,1.4030797705377593,1.0,train
0.6931471805599453,2,0.08141880817906695,1.0,train
2.3025850929940455,1,0.1669497788637686,0.0,train
1.2039728043259361,0,4.191081207343071,0.0,train
1.2039728043259361,0,4.209557010855685,0.0,train
2.3025850929940455,2,0.7375044925342177,1.0,train
1.2039728043259361,1,0.37251543058099207,1.0,train
1.2039728043259361,1,0.12308117557440879,0.0,train
0.3566749439387324,0,1.117408341219757,0.0,train
2.3025850929940455,1,0.14618224382401482,1.0,train
0.6931471805599453,1,1.2585942366442726,1.0,train
1.2039728043259361,1,0.8004630749765772,1.0,train
1.2039728043259361,0,0.16002886930873328,0.0,train
1.2039728043259361,1,0.6490363200581032,1.0,train
0.10536051565782635,0,0.24045395783317436,0.0,train
0.10536051565782635,0,0.7194553342281635,0.0,train
2.3025850929940455,2,0.07908645687112806,1.0,train
2.3025850929940455,3,0.10107752563867295,1.0,train
0.10536051565782635,0,1.1751065368759117,0.0,train
0.3566749439387324,0,2.015565192859561,0.0,train
0.10536051565782635,0,0.255165455488801,0.0,train
0.6931471805599453,0,2.271642436184736,0.0,train
1.2039728043259361,1,1.1450950546115366,1.0,train
0.3566749439387324,0,5.643446203087401,0.0,train
2.3025850929940455,2,0.14771353121117792,1.0,train
2.3025850929940455,1,0.8384307643673231,1.0,train
0.6931471805599453,0,1.8940315153815317,0.0,train
0.10536051565782635,0,2.6098936464321874,0.0,train
0.3566749439387324,0,0.14549974525673814,0.0,train
0.6931471805599453,2,0.6141656524804525,1.0,train
2.3025850929940455,2,0.7823234320643432,1.0,train
