theta,m,t,delta,set
1.2039728043259361,0,5.302083797450824,0.0,train
0.10536051565782635,0,2.858860806798031,0.0,train
1.2039728043259361,3,0.2329268566138093,1.0,train
0.3566749439387324,0,3.6270831981840406,0.0,train
0.10536051565782635,0,5.319564177457423,0.0,train
1.2039728043259361,0,0.6080078022143536,0.0,train
1.2039728043259361,1,0.9036807211955808,0.0,train
0.10536051565782635,0,5.6340998487060725,0.0,train
0.3566749439387324,0,0.7676947811831101,0.0,train
0.10536051565782635,0,1.010117638371474,0.0,train
0.3566749439387324,0,1.3638231012266226,0.0,train
1.2039728043259361,0,4.130199157594863,0.0,train
0.10536051565782635,0,0.3376791515979254,0.0,train
2.3025850929940455,2,0.6597575964991276,1.0,train
1.2039728043259361,1,0.7985430287304337,1.0,train
0.6931471805599453,1,0.390457766772421,1.0,train
0.6931471805599453,0,4.935400902584914,0.0,train
1.2039728043259361,0,3.9572476033482458,0.0,train
0.10536051565782635,0,0.37668949534786433,0.0,train
0.3566749439387324,1,0.31130286830572496,1.0,train
0.3566749439387324,0,2.4945326879975465,0.0,train
0.6931471805599453,1,0.9824729941346749,1.0,train
0.10536051565782635,1,0.014583274156117692,1.0,train
0.10536051565782635,0,3.428293081783471,0.0,train
1.2039728043259361,3,0.32629338055116514,1.0,train
2.3025850929940455,1,0.7707513434481678,1.0,train
2.3025850929940455,1,0.05552200961037067,1.0,train
1.2039728043259361,0,4.3183836265562325,0.0,train
0.10536051565782635,0,2.2837035875741933,0.0,train
1.2039728043259361,1,0.6577773649966017,1.0,train
2.3025850929940455,3,0.06310132842076446,1.0,train
0.6931471805599453,0,5.626656149005766,0.0,train
1.2039728043259361,2,0.3967064534524423,1.0,train
0.6931471805599453,2,0.20618169795766683,1.0,train
2.3025850929940455,2,0.45167826846961834,1.0,train
0.3566749439387324,0,4.127501335901164,0.0,train
0.10536051565782635,0,4.67821220089561,0.0,train
1.2039728043259361,0,3.7148969930738476,0.0,train
1.2039728043259361,0,3.0292150309930186,0.0,train
2.3025850929940455,1,0.4187314981337256,1.0,train
0.10536051565782635,1,1.9401250085553516,1.0,train
1.2039728043259361,2,0.058918103079094085,1.0,train
2.3025850929940455,1,0.4269881542772857,1.0,train
0.10536051565782635,0,2.5981888727985787,0.0,train
0.6931471805599453,1,0.5380930792990306,1.0,train
2.3025850929940455,2,0.8921473080467667,1.0,train
2.3025850929940455,2,0.17753985529947108,1.0,train
0.6931471805599453,0,3.796453963659048,0.0,train
0.6931471805599453,0,5.965957694870525,0.0,train
2.3025850929940455,2,0.1784495118207189,1.0,train
0.3566749439387324,0,4.415930191158957,0.0,train
2.3025850929940455,3,0.39345655781056815,1.0,train
0.6931471805599453,1,0.6543249426540982,1.0,train
0.6931471805599453,2,0.2166674933797731,1.0,train
0.3566749439387324,1,1.0558487964973224,1.0,train
0.6931471805599453,0,4.127345758717142,0.0,train
2.3025850929940455,2,0.2102309401241698,1.0,train
0.3566749439387324,1,1.7390559249148776,1.0,train
0.10536051565782635,1,0.24008264526266873,1.0,train
1.2039728043259361,0,1.6117152060338438,0.0,train
2.3025850929940455,2,0.046387383740065034,1.0,train
1.2039728043259361,1,1.5068832023190344,1.0,train
2.3025850929940455,3,0.29077424808309255,1.0,train
2.3025850929940455,2,0.22842844769665555,1.0,train
0.6931471805599453,0,4.0430605334719285,0.0,train
0.3566749439387324,0,1.5158822215456422,0.0,train
0.6931471805599453,1,0.1655578354051422,1.0,train
0.3566749439387324,0,5.827786996504574,0.0,train
2.3025850929940455,2,0.0560759595936815,0.0,train
1.2039728043259361,0,2.446366021651589,0.0,train
2.3025850929940455,0,3.3810696862854623,0.0,train
0.6931471805599453,1,0.5199981385673617,1.0,train
0.3566749439387324,0,5.531786688015504,0.0,train
0.10536051565782635,0,0.3282981846820998,0.0,train
1.2039728043259361,0,5.749981391049145,0.0,train
2.3025850929940455,2,0.2417221656919427,1.0,train
0.3566749439387324,0,3.4550864671637154,0.0,train
1.2039728043259361,1,1.8315096825432728,1.0,train
0.10536051565782635,0,4.926330044255062,0.0,train
