theta,m,t,delta,set
0.6931471805599453,1,0.5676749745557765,0.0,train
2.3025850929940455,3,0.5078355498364525,1.0,train
0.6931471805599453,2,0.19943303509813629,1.0,train
0.3566749439387324,0,5.516389482196291,0.0,train
1.2039728043259361,0,1.7039911709152709,0.0,train
2.3025850929940455,0,4.789580940082465,0.0,train
0.3566749439387324,0,1.842099149521408,0.0,train
2.3025850929940455,1,2.3194536424055037,1.0,train
1.2039728043259361,4,0.05608314428352864,1.0,train
0.3566749439387324,1,0.2679475241619934,1.0,train
1.2039728043259361,1,1.0805561401845092,1.0,train
0.10536051565782635,0,2.967371223252043,0.0,train
2.3025850929940455,1,0.009700251770217723,1.0,train
0.3566749439387324,1,0.5354811669624561,1.0,train
0.6931471805599453,0,0.5478685266931549,0.0,train
1.2039728043259361,2,0.04102819778937391,1.0,train
0.6931471805599453,0,5.131126938544519,0.0,train
0.6931471805599453,2,0.12905234796249634,1.0,train
0.3566749439387324,0,3.479422125596707,0.0,train
2.3025850929940455,2,0.6610181624359479,1.0,train
2.3025850929940455,2,0.4985810240950097,1.0,train
0.6931471805599453,2,1.1328591501342513,1.0,train
0.3566749439387324,0,1.8881519695332034,0.0,train
0.10536051565782635,0,1.2566874846594762,0.0,train
2.3025850929940455,0,2.5314566098519453,0.0,train
0.6931471805599453,0,0.4509457486648154,0.0,train
0.10536051565782635,0,0.2659859800549944,0.0,train
0.6931471805599453,0,2.2377158808332593,0.0,train
0.6931471805599453,1,0.7554195444126864,1.0,train
0.10536051565782635,1,0.2005564853173027,1.0,train
2.3025850929940455,2,0.2542878946372491,1.0,train
1.2039728043259361,3,0.4035019561336747,1.0,train
1.2039728043259361,2,0.7254614791462586,1.0,train
0.10536051565782635,0,5.923612235677004,0.0,train
2.3025850929940455,5,0.4084660765147389,1.0,train
0.6931471805599453,0,5.76383296152084,0.0,train
0.3566749439387324,0,5.272108292918863,0.0,train
0.3566749439387324,0,0.39436715728807115,0.0,train
2.3025850929940455,0,3.346077464763873,0.0,train
0.3566749439387324,1,0.7247398568954064,1.0,train
1.2039728043259361,1,1.9504334052880623,1.0,train
0.6931471805599453,1,3.5164345719986754,1.0,train
0.3566749439387324,0,5.596716410365836,0.0,train
1.2039728043259361,1,0.16791148099654507,1.0,train
1.2039728043259361,0,3.096063063329308,0.0,train
0.10536051565782635,0,5.945713672084746,0.0,train
0.10536051565782635,0,3.9692122691277536,0.0,train
0.6931471805599453,1,0.4879172219856911,0.0,train
0.6931471805599453,0,3.833681155890541,0.0,train
1.2039728043259361,0,5.576823372542266,0.0,train
0.10536051565782635,0,2.64857757900731,0.0,train
1.2039728043259361,1,1.7171235339627569,1.0,train
1.2039728043259361,2,0.2210875170107962,1.0,train
2.3025850929940455,2,0.22316366442951252,1.0,train
0.10536051565782635,1,0.05894710493400089,1.0,train
0.6931471805599453,1,0.5637294057965143,1.0,train
0.6931471805599453,0,4.648806562909062,0.0,train
0.10536051565782635,0,2.189403841397391,0.0,train
0.6931471805599453,1,1.6080912353236057,1.0,train
