p_pred,theta_pred,m_pred,set
0.5333261603860894,0.4666738396139106,15.540466707283075,train
0.6299553518158744,0.37004464818412564,0.09732621310384698,train
0.542335387748764,0.457664612251236,2.7752078292995437,train
0.5737832899467238,0.4262167100532763,4.4514774488533995,train
0.5433099786596246,0.4566900213403754,25.94257985252669,train
0.7699344397726301,0.2300655602273699,0.010873493139046057,train
0.5281321931435584,0.4718678068564416,14.666746006020821,train
0.5705242541183404,0.4294757458816596,14.485284530888197,train
0.5321267859442234,0.46787321405577653,0.0050006031921068245,train
0.6200384300660249,0.3799615699339751,0.010953370473556915,train
0.5292416156114077,0.4707583843885923,2.6844909990826786,train
0.6207503547420762,0.3792496452579238,1.3502002474632484,train
0.5467232628176094,0.4532767371823906,0.003348496336475579,train
0.582287953877883,0.417712046122117,13.719454987167591,train
0.6749294051460376,0.3250705948539624,2.174643389386652,train
0.5591933444044287,0.4408066555955713,0.1054749680472149,train
0.5455753878948822,0.45442461210511775,2.60908242315281,train
0.600033949860046,0.399966050139954,0.03145015807212627,train
0.7738742181544589,0.2261257818455411,0.05997764419142295,train
0.8093661172231814,0.1906338827768186,0.11410931585601958,train
0.6194271400451914,0.3805728599548086,0.04249614875746924,train
0.754994820463961,0.24500517953603895,0.019696796641105976,train
0.6000043602025826,0.39999563979741737,0.10652264886425587,train
0.6483141733344401,0.3516858266655599,0.060959860538721045,train
0.5523734583208304,0.4476265416791696,3.8081114883026,train
0.658061835527705,0.3419381644722951,0.12235304816301408,train
0.6450706743483138,0.3549293256516862,5.67634272912814,train
0.5426277387386688,0.45737226126133124,13.015822409860345,train
0.765554458924802,0.234445541075198,0.004243380089856865,train
0.5470048872618719,0.4529951127381281,4.966992329619763,train
0.5334881917407069,0.46651180825929306,31.808718947821408,train
0.6117151886855282,0.3882848113144718,0.001650954332794169,train
0.5141569226940487,0.48584307730595133,43.240336038403825,train
0.6483141733344401,0.3516858266655599,0.005153530045977692,train
0.6922627004918357,0.3077372995081643,0.07943389502063838,train
0.5557729538142226,0.44422704618577735,0.001597405850030796,train
0.5349613584039069,0.4650386415960931,13.10957468584168,train
0.5104633490954216,0.48953665090457843,0.001968931241094799,train
0.7404758613758076,0.25952413862419255,1.2839476126947813,train
0.8268474356203174,0.17315256437968263,0.17514969075539444,train
0.5244162336379327,0.47558376636206734,110.49054196177853,train
0.6258749429988416,0.3741250570011584,0.010549590540135588,train
0.556691966755002,0.443308033244998,16.709875951081827,train
0.7373526435841499,0.26264735641585013,0.3057156904026135,train
0.5147576445676041,0.4852423554323959,1.2234804388245897,train
0.6841287061209427,0.3158712938790573,0.2232098977669061,train
0.6129329343035291,0.38706706569647087,3.7019304337104346,train
0.5224718655688713,0.47752813443112874,134.29348447068884,train
0.56306495088289,0.43693504911711,0.14433911490235837,train
0.528745493851644,0.47125450614835596,0.0012152882117351012,train
0.5803604170157924,0.41963958298420756,0.027745988652991462,train
0.61537389483521,0.38462610516479,0.017500974597644606,train
0.6109690654998562,0.3890309345001438,0.0019826458996527,train
0.534555024862402,0.46544497513759797,18.346943033447264,train
0.6132671171084227,0.38673288289157726,0.00527474876518149,train
0.5991919661933416,0.4008080338066584,0.11410697478569477,train
0.7268133479284682,0.2731866520715318,0.034971456162647706,train
0.5360014920932796,0.46399850790672037,27.274773439437432,train
0.6003425771415514,0.39965742285844863,0.08790504192189201,train
0.5367539303780394,0.4632460696219606,0.003719365822778441,train
0.5530392560124938,0.4469607439875062,6.14658132173012,train
0.6166134118589063,0.3833865881410937,0.011272522755920472,train
0.541930512967148,0.458069487032852,10.883143959710102,train
0.5431656087121984,0.45683439128780157,12.825817449248794,train
0.6245809394420904,0.37541906055790963,0.07275702642379625,train
0.6005951494217774,0.3994048505782226,6.302211076378865,train
0.5986942919903664,0.4013057080096336,0.006557483424611095,train
0.632431260920544,0.367568739079456,0.6933619751021766,train
0.5607428605451683,0.4392571394548317,4.813114366102699,train
0.6276950938742883,0.37230490612571165,0.39357432912265966,train
0.6838547928615127,0.31614520713848726,0.031020943602836987,train
0.5551064804182951,0.44489351958170487,0.007476516515030393,train
0.7282024268116251,0.27179757318837494,0.002189092274996711,train
0.613636480158772,0.38636351984122796,0.5842971396381699,train
0.519785832924418,0.48021416707558195,18.468260956416618,train
0.5442447933868768,0.4557552066131232,3.918015717670217,train
0.6603797235630683,0.3396202764369317,0.007580249999010018,train
0.5630209580799627,0.43697904192003734,4.019130430531151,train
0.555021572937276,0.44497842706272395,0.002442919145476322,train
0.5811960384620777,0.4188039615379223,0.07529361530142435,train
0.5460659369175689,0.4539340630824311,3.2655634411236365,train
0.685310251705533,0.31468974829446705,0.004305258660374946,train
0.6141476172153832,0.38585238278461675,0.06502948752833085,train
0.6375395526998107,0.36246044730018934,0.12880195587310184,train
0.5534542611900963,0.44654573880990367,4.606388888338016,train
0.5434232037411387,0.4565767962588613,2.407277845286625,train
0.5788270721686863,0.42117292783131366,10.774901339172832,train
0.6427689831317229,0.3572310168682772,0.002101031040273562,train
0.5719857339115271,0.42801426608847293,0.04930292551021952,train
0.5268500294827467,0.47314997051725327,33.03796673876936,train
0.505537343123597,0.494462656876403,122.59640439832299,train
0.6031398172400044,0.3968601827599956,0.11472852507056919,train
0.6587875516044448,0.3412124483955552,0.0016808296281530814,train
0.5563517293938225,0.4436482706061775,5.375704253924912,train
0.6618263525497945,0.3381736474502056,0.012527501063983666,train
0.5405543861739383,0.45944561382606175,2.1264038748292013,train
0.5721268938922697,0.4278731061077303,0.7591457415255222,train
0.5190040296858036,0.4809959703141964,5.604894752592074,train
0.6222964683693969,0.3777035316306031,0.10093049711533829,train
0.7867997703814872,0.21320022961851282,0.0011527908441151058,train
0.7419551602655644,0.2580448397344357,0.07149171368241325,train
0.5618918461935106,0.4381081538064894,18.632924682059745,train
0.5679656871666859,0.43203431283331395,0.003584918835757231,train
0.581065263100788,0.418934736899212,1.299705500495902,train
0.649154948877482,0.35084505112251796,0.14387086222056336,train
0.5512029554056613,0.44879704459433867,1.1678368542985118,train
0.5896979338222744,0.4103020661777256,0.015151764156351194,train
0.621505801391594,0.37849419860840594,0.13911797762105044,train
0.5194249386475452,0.48057506135245476,1.9034383587029835,train
0.5522572121130601,0.4477427878869399,13.585544336057232,train
0.6195162125265399,0.3804837874734601,0.1556879126163869,train
0.7015660028657148,0.2984339971342852,0.0019460729134004805,train
0.5524517656143363,0.4475482343856637,42.39130529097827,train
0.5534542611900963,0.44654573880990367,0.03841145586255662,train
0.5987835703609381,0.4012164296390619,0.19468104821795834,train
0.8010120767564987,0.19898792324350134,0.002843562549224568,train
0.7817432686635408,0.21825673133645918,2.0285412296019762,train
0.5581467036276295,0.4418532963723705,42.21759449544481,train
0.7746609708336509,0.22533902916634907,0.004174195809243385,train
0.7448555079706405,0.2551444920293595,0.00479353480603741,train
0.6227743879302919,0.37722561206970806,0.16766838964059194,train
0.5635244549211283,0.43647554507887165,4.821377120777898,train
0.5529203979711019,0.44707960202889807,0.3327506775382054,train
0.5673647731029102,0.4326352268970898,15.761148228377618,train
0.8217948526730036,0.17820514732699644,0.01799257627736428,train
0.6942883248762776,0.30571167512372255,0.014191047456855978,train
0.601539535768354,0.39846046423164605,1.428406252241253,train
0.7936257295312474,0.20637427046875256,0.0014773309371863342,train
0.5933273194763524,0.4066726805236476,0.028432674914118668,train
0.7505283836574517,0.24947161634254833,0.014230053060617157,train
0.5695806883548937,0.4304193116451063,4.102173966936926,train
0.5373845044903336,0.4626154955096664,44.66687823785622,train
0.5655876775283795,0.43441232247162054,28.624880561361383,train
0.5805457926514944,0.4194542073485056,0.030228454047315518,train
0.6463912662786958,0.3536087337213042,0.0012086262241317494,train
0.6078181289996281,0.39218187100037194,0.131577023621406,train
0.7315621964411987,0.2684378035588013,1.979131601334323,train
0.5564728931294612,0.44352710687053876,0.00493842739676953,train
0.5682408803542104,0.4317591196457896,2.1134526240915634,train
0.7699883660767439,0.23001163392325608,0.07920220369384079,train
0.6530757069475422,0.34692429305245776,0.026368513551955523,train
0.6325081018927162,0.3674918981072838,0.002143665720247453,train
0.6350620912890002,0.36493790871099985,0.0032858876282552394,train
0.5310298048804348,0.46897019511956517,84.82337457538455,train
0.7840047365176344,0.21599526348236564,0.0025765028314596048,train
0.5431785648120494,0.4568214351879506,2.9938438527217133,train
0.6455342273223759,0.35446577267762425,0.0012729658814341228,train
0.5519277714301555,0.4480722285698445,9.604302948986744,train
0.7531883130223506,0.24681168697764944,0.21277095682032404,train
0.6725051494017601,0.3274948505982399,0.0014543917267799556,train
0.572637497404523,0.42736250259547703,19.572763557340327,train
0.777844518349499,0.22215548165050103,2.7879620884187304,train
0.540677590159721,0.45932240984027883,2.9654956536029724,train
0.5542797771077863,0.4457202228922137,2.3281709943729676,train
0.628025965006608,0.371974034993392,0.09805596393849264,train
0.5752069173830566,0.4247930826169434,0.7675922678234757,train
0.5348590712758206,0.46514092872417945,2.0017902068877205,train
0.5429983536851961,0.4570016463148039,0.006555757778354829,train
0.5751034366376764,0.4248965633623236,2.1406849326544366,train
0.616908278477558,0.383091721522442,7.567141902816953,train
0.589139385282781,0.410860614717219,0.14913806140599406,train
0.5414291180029145,0.4585708819970855,0.08738322090118307,train
0.5390867153424146,0.4609132846575854,0.005614460613525896,train
0.5574528964322251,0.44254710356777494,0.00934080322331813,train
0.52930812168986,0.47069187831014003,1.4167788352153337,train
0.5460247078685763,0.45397529213142374,18.9573877352984,train
0.5386191707027771,0.4613808292972228,2.077724736480973,train
0.5536069045722709,0.4463930954277291,1.8929583851764278,train
0.7162402091791199,0.2837597908208801,0.014795389863692492,train
0.5436223645777569,0.45637763542224297,4.815072502319224,train
0.5725761155589583,0.42742388444104173,7.030039120215298,train
0.7520931756728284,0.2479068243271716,0.0017820278447418971,train
0.604255386625547,0.3957446133744529,5.255984897261104,train
0.5896909465394836,0.4103090534605164,3.765559673571827,train
0.5898130637412272,0.4101869362587728,16.947265340016532,train
0.6095316528390582,0.3904683471609418,0.009979488748763372,train
0.5632891227810607,0.4367108772189393,4.298068562354078,train
0.7915539728742051,0.20844602712579485,0.004510609820520431,train
0.5396404534983387,0.46035954650166133,2.133804418998313,train
0.7122065290775919,0.28779347092240815,0.014453701402613059,train
0.7198702246703961,0.2801297753296039,0.0013682260853952097,train
0.6019162351869866,0.39808376481301344,0.0015562712031515712,train
0.5544684330044151,0.44553156699558494,0.17286232417308814,train
0.6140046883046197,0.38599531169538026,0.03379286043868669,train
0.6657652609621569,0.33423473903784306,0.6451961858658379,train
0.5143370059076513,0.4856629940923487,50.29335653307985,train
0.7254021208666673,0.27459787913333267,0.01695316020770942,train
0.5592716823554343,0.44072831764456566,1.173174785067009,train
0.6021474103031128,0.3978525896968872,1.262735351857847,train
0.6208439091903649,0.3791560908096351,0.006461849902774087,train
0.571920716706836,0.428079283293164,0.07483887227355263,train
0.7511866284809641,0.24881337151903604,0.013299784060779304,train
0.544429645016636,0.45557035498336396,3.3312838601387202,train
0.8011889547129922,0.19881104528700777,0.0024516677682324627,train
0.5539143848996456,0.4460856151003544,2.1607210359236073,train
0.5806229060557201,0.4193770939442799,0.0030800270270760414,train
0.5982526942710756,0.40174730572892436,1.7354713751391844,train
0.581282577375259,0.418717422624741,0.041086677507620795,train
0.6000971249476248,0.3999028750523752,1.7828106000034893,train
0.7971633152130199,0.20283668478698014,0.004422182167315483,train
0.5435594346589977,0.4564405653410023,0.03783314182972258,train
0.7834276367074311,0.2165723632925689,0.007127237807477652,train
0.5656046287582469,0.4343953712417531,7.444948766910524,train
0.5719900459286855,0.4280099540713145,6.900395020804676,train
0.6054915124372443,0.3945084875627557,0.002007690996124428,train
0.605251678894033,0.394748321105967,0.04719828809346134,train
0.6165696806881936,0.3834303193118064,0.03021088399170721,train
0.6181670226067085,0.3818329773932915,0.004016925960600278,train
0.5907439360061251,0.40925606399387493,0.9383126230052434,train
0.6073514452108024,0.3926485547891976,4.134662427551714,train
0.5117375814440721,0.4882624185559279,13.899832355013723,train
0.5338992426701655,0.46610075732983447,0.1527491644474556,train
0.5405371330750811,0.4594628669249189,6.471130722854536,train
0.5648813893239717,0.4351186106760283,0.12395419437640956,train
0.5679618405699831,0.432038159430017,0.018315221922292457,train
0.5259396244545665,0.47406037554543345,0.1428458432819493,train
0.6226600629976831,0.37733993700231694,0.17591135156290447,train
0.5354600659623729,0.46453993403762706,1.7671096994910445,train
0.5343528271080688,0.46564717289193125,4.904075280830635,train
0.6132575608131249,0.3867424391868751,0.04076306119189452,train
0.5335001259295905,0.4664998740704095,11.349537434557522,train
0.5218506966307805,0.47814930336921946,7.392211436913355,train
0.49856965633993733,0.5014303436600627,49.33079233075434,train
0.5279532212505919,0.47204677874940815,0.08894612018420106,train
0.5549242963412686,0.4450757036587314,22.87854890854388,train
0.5766674946378849,0.4233325053621151,8.894483058618256,train
0.541825641865496,0.458174358134504,9.927953745861945,train
0.6165005467869192,0.38349945321308077,1.3393668218991168,train
0.7093187844011464,0.2906812155988536,0.0936441944687445,train
0.767062390608192,0.23293760939180796,0.38547562000291086,train
0.5511166003962968,0.44888339960370316,0.21427957281396856,train
0.5337582851423623,0.46624171485763766,14.584408041621119,train
0.5390960901212091,0.46090390987879093,3.414981044355492,train
0.6020309358939572,0.3979690641060428,0.005862091698770948,train
0.5965079558100492,0.40349204418995077,5.298143469607053,train
0.6355831438194052,0.36441685618059483,0.39080600134157895,train
0.5581996584033476,0.4418003415966524,0.007553404497049058,train
0.5712050574270423,0.4287949425729577,0.5796091713359796,train
0.5509243346119203,0.44907566538807975,0.6327255390488704,train
0.7788917450132966,0.2211082549867034,0.018661539892390718,train
0.8000934824483713,0.1999065175516287,0.2930562066732561,train
0.5480870289859909,0.45191297101400907,0.10334141591661662,train
0.7246882583925437,0.2753117416074562,0.003688301456379671,train
0.6380375688582659,0.3619624311417341,0.11566561356289395,train
0.5496738438971176,0.4503261561028824,1.4673060758870655,train
0.7800335861042612,0.2199664138957388,0.023805747919642916,train
0.6279340606428717,0.3720659393571283,1.4150965831511797,train
0.5637603448123467,0.4362396551876533,2.026633156033906,train
0.6086782533804352,0.39132174661956476,0.1048126192391501,train
0.625701597910717,0.374298402089283,0.007893120268040642,train
0.5822355877642849,0.41776441223571514,0.010531902754705376,train
0.53490005765648,0.46509994234352015,1.522901784895162,train
0.5635532188736966,0.4364467811263034,0.6732653836132478,train
0.7573504138344844,0.24264958616551557,2.193867481890175,train
0.5871030814866302,0.41289691851336985,0.5048406181499474,train
0.5826092428201834,0.41739075717981655,10.443767762015009,train
