p_pred,theta_pred,m_pred,set
0.33353601949484524,1.0980044149762282,1.3659359047160575,train
0.5171659841241785,0.6593914035354604,0.15555891291364862,train
0.507947200258458,0.6773777733045259,1.3715665478328376,train
0.7215337716979666,0.3263760942434646,0.014083153076145471,train
0.9496594521295613,0.051651830096364114,0.0019849933945848062,train
0.6170555422270436,0.4827962393113633,0.009100218513525606,train
0.37827969836046227,0.9721214142326737,1.4528242569251348,train
0.11016372240584858,2.2057876342298726,2.2419106400088804,train
0.11168540987740246,2.1920692002619764,2.695002039125714,train
0.9802113080671792,0.019987110083560012,0.0010826686921549737,train
0.7362634038844138,0.3061673385665582,1.188580558917284,train
0.8445304261184131,0.1689745148238955,0.001098724155172015,train
0.17309909910661278,1.7538910212813805,2.1641426363921834,train
0.9825119625697234,0.01764275966935887,0.00018845114109566146,train
0.2410121400914811,1.4229079729366276,2.0943012105604835,train
0.4099381502460374,0.891748983721696,1.173806772725768,train
0.9263439861906809,0.07650963794794385,0.004786406330618019,train
0.8624133110731568,0.14802064402866805,0.007981123220289129,train
0.1044215913865199,2.25931881086955,1.6986344726925924,train
0.3883720520421883,0.9457915017909726,0.006990995309712192,train
0.32260202065769983,1.1313358496475956,0.7585591144526007,train
0.7105110150215919,0.34177082836798145,0.015125575426934082,train
0.1221058844990837,2.1028667049310865,3.0368757732184886,train
0.6400040300814986,0.44628080564590394,0.0013874257694585944,train
0.6967234026111574,0.36136678685260665,0.00465769379551644,train
0.07771676683161421,2.5546842555490414,2.9952642965465652,train
0.7254022158497025,0.3210289974789124,0.010964021864905775,train
0.4486409085995319,0.8015324693472491,0.7550677740693064,train
0.8965229870157078,0.10923134542271683,0.0008983611242454871,train
0.23498045172790344,1.4482529524345513,2.4198530991847336,train
0.5178941085600796,0.6579844812492021,0.20800296238938984,train
0.30454776845824333,1.1889273290676694,1.2520768807402873,train
0.7219534534096316,0.32579461112925284,0.09611105259055905,train
0.5969008957464421,0.5160041831444905,0.07058103200028,train
0.882498394247597,0.12499830972580578,0.004300683183100863,train
0.8100213732949884,0.21069464487984144,0.0009951446236771237,train
0.2975032143816227,1.2123302494107124,1.5020862885278197,train
0.7450084911752024,0.2943596631169219,0.03774012631227994,train
0.8428280925281829,0.17099226522960911,0.0006541433674361056,train
0.9315468878475643,0.07090875435376924,0.040645888942234296,train
0.6681903596830066,0.40318217645627225,0.0026608327887531784,train
0.7237464598763638,0.3233141414694319,0.011287310535329291,train
0.33295783679710034,1.099739413243128,1.4970759106274216,train
0.1243518592899196,2.084640156774383,2.0302024912645202,train
0.3014881430360587,1.1990245901684435,0.8867417006946696,train
0.12457651826746177,2.0828351473114792,2.369118923593305,train
0.5017618929684756,0.6896295886100673,1.6352068925244225,train
0.24083034339430992,1.4236625627124495,2.0868953534277686,train
0.742419620105964,0.2978406699149025,0.19270280285347205,train
0.5600873184314628,0.5796625816376324,0.3784917156070782,train
0.5623107482216865,0.5757006491206464,0.00297772294785953,train
0.8622464003005891,0.1482142019485152,0.03437036168301107,train
0.2933762467842235,1.226299375022882,1.0440136060647387,train
0.7194400184074998,0.3292821217900053,1.2894060525001376,train
0.22611520560474874,1.4867106502799448,0.014819646066576415,train
0.36992398227230294,0.9944577477703913,0.055244212778366955,train
0.3128068863847552,1.1621692552567822,1.5153761258405296,train
0.6697276380217395,0.40088415966019725,0.003695157344902403,train
0.9794454984257086,0.020768685385844296,0.007498779164147627,train
0.8010378788229634,0.221847043614954,0.07110722305271816,train
0.22029125340774044,1.512804729058985,2.3810590275311747,train
0.17019452503202584,1.7708132312096965,2.1006682461837087,train
0.958883146505346,0.04198606083956595,0.010574857970682566,train
0.7731312131320255,0.2573064994802545,0.009969893355726867,train
0.1653517841499998,1.7996800494704268,2.133848779728931,train
0.1978027036169635,1.6204851914493061,2.61015793967122,train
0.6755469086798129,0.39223268109165277,0.006735573460582036,train
0.8891528178369569,0.11748615966184621,0.008384212003125871,train
0.9042542643090014,0.10064469230923694,0.005230068490264397,train
0.8906617274164201,0.11579057857448363,0.024532171399666833,train
0.28919986220408406,1.2406372651703794,0.11358457211990922,train
0.15933320316709118,1.8367576521020668,0.5676071963370579,train
0.3210039462343432,1.1363018623627543,2.0615035570949334,train
0.5560181488150197,0.5869543435106527,0.014968588231932037,train
0.9005022754896176,0.10480258745136495,0.003306306709588979,train
0.7685538014349398,0.2632447100805818,1.0851805532226568,train
0.46770936933491813,0.7599081816630132,0.03875910542004594,train
0.262952720491347,1.3357810329598132,0.15058206699428944,train
0.9015862655434818,0.10359954979819727,0.0021096194767680305,train
0.1550032923363907,1.8643089214085347,2.2246870137267387,train
0.22191982856784415,1.5054390949112089,0.13475481041180118,train
0.5162315980673479,0.6611997807323318,0.6321161604501496,train
0.46149949253344635,0.7732743246423345,0.7020883923414415,train
0.6847972275357012,0.378632502738003,0.11475228842786041,train
0.5943362676353334,0.5203100126674933,1.1326213330905404,train
0.4258031486045365,0.8537781319880109,1.6215846356650987,train
0.043481986471493844,3.135408530755871,4.108067155232389,train
0.29960775479124574,1.2052811438581459,0.40210437770318563,train
0.8250732052860263,0.19228316290402428,0.0006082132338403582,train
0.6426454279482248,0.4421621408242517,0.0031446102891464255,train
0.6835597498857121,0.3804412091030334,0.0215661867922885,train
0.40141645407817417,0.9127558517356369,0.40823458494888354,train
0.9249900830334578,0.07797226257209315,0.01692760812475412,train
0.8416829889533055,0.1723518333130162,0.14169899063090396,train
0.5506119338811432,0.5967250121875138,1.4710935806499903,train
0.7504245579212256,0.2871161553847547,0.05690414989245358,train
0.6403627909653273,0.4457204023500351,0.03428635398904679,train
0.9647392211169973,0.0358974513482575,0.00022410260269796744,train
0.9392936829523066,0.06262708727596673,0.0013826488964800117,train
0.5214866385070258,0.6510716261408235,0.004475173588626257,train
0.41141540949707506,0.8881518462248957,0.2382836316531693,train
0.5116899741633291,0.6700363565556743,0.003919859424413604,train
0.8784401965730599,0.12960744814790026,0.0006756187528526601,train
0.9124025525833814,0.091673990917574,0.02359996145708104,train
0.14664089379082937,1.919768580332674,2.058594363565134,train
0.8745420422699056,0.13405490989874555,0.0006897630432167141,train
0.33217758424424765,1.102085560767593,0.053379200610450254,train
0.38404829465144874,0.9569869669809756,1.5257004401986223,train
0.3243050115123618,1.1260708124661514,1.1933649696494837,train
0.26238215554171546,1.3379532290199256,2.1626069111379276,train
0.1495647648401991,1.900025770326159,2.215186843364956,train
0.22017626267671628,1.5133268594292735,2.398019102841304,train
0.1262652249711059,2.0693706242669774,2.7304319174043186,train
0.10339613339827328,2.2691877122078425,3.139968544219929,train
0.7109906151205856,0.34109604881511707,0.005172620333334002,train
0.8151264517536999,0.20441202225063587,0.06890458688449864,train
0.505576073907947,0.6820567594449566,0.00478884342363699,train
0.9843550364933824,0.01576863756146397,0.00030495522156044294,train
0.40664895043253146,0.8998049953820738,0.7032825312517115,train
0.07080879736877273,2.6477720293805938,3.5095072514214887,train
0.3914524393862117,0.9378912539802101,0.7605901037762397,train
0.06454347983848298,2.740416176264826,2.081030461303913,train
0.8164754446846721,0.20275844089442427,0.0012406794219310174,train
0.06004563547094745,2.8126504146804687,3.3199125551460384,train
0.8991043138070267,0.10635621808608442,0.004998997032489367,train
0.33165785634813294,1.1036513946189508,1.3104117134256585,train
0.32518902045263415,1.12334866432422,0.8931802967870831,train
0.3922739515418259,0.935794827303751,0.29499179485509003,train
0.052627035879206904,2.9445253011871477,3.643804623341659,train
0.1687298898464152,1.7794561276114615,2.0541529093299737,train
0.33174226014445946,1.1033969364279328,0.03841447617927153,train
0.9475367744664598,0.05388953067692128,0.008766570905537051,train
0.22672970789034588,1.4839966851034954,0.01763404603217982,train
0.2702788229170013,1.3083011753579599,1.1448429634744928,train
0.6810307325351583,0.3841478453117407,0.0813824440483009,train
0.655383660336222,0.4225344738548383,0.25937817158567544,train
0.9143517951924568,0.08953988530972116,0.0005251404386601697,train
0.9257837345245139,0.07711461964222836,0.0012100582553089324,train
0.3077148755081835,1.1785816536296922,1.8983007746598037,train
0.5513072732707103,0.5954629605282863,0.07310810934860672,train
0.688910142549087,0.372644433673705,0.006995315479799037,train
0.5491661263383593,0.5993542851799394,1.2522907671991619,train
0.2421989335331586,1.4179958511215653,1.3115314794860573,train
0.9223668430868789,0.08081225702324438,0.0037050170785902703,train
0.11315467492806235,2.1789995915557956,0.00876754696809941,train
0.16588849183758214,1.796439452259432,1.8626513987270596,train
0.8514649200145077,0.16079697759709521,0.0015181958013537906,train
0.2260149677427931,1.4871540529524794,1.9630043142757456,train
0.12228873856579747,2.1013703209391585,2.615979509241434,train
0.24829238738602383,1.393148245874685,0.010853031393983477,train
0.4306646228940775,0.8424256289209472,1.8171306845591495,train
0.5081346381776293,0.6770088307366989,0.059615033489801586,train
0.26776739840687885,1.317636591721025,1.4945797157817875,train
0.49775656700625776,0.6976441427421255,0.013205882375970712,train
0.8730664892574039,0.13574356423582065,0.0022787588986369293,train
0.23617295529755228,1.4431908809380276,2.3713473865924493,train
0.7990909971324156,0.22428045092420662,0.009026895350249002,train
0.5313600799870322,0.6323153708210558,0.021768855089426366,train
0.2425805414043405,1.416421494244958,1.8036828088734045,train
0.19821857364475737,1.618384949848467,2.173546557647467,train
0.1993546677159382,1.6126697907514997,1.9127533334612035,train
0.08834476904205027,2.4265082891899583,3.356503680369879,train
0.2878784847623729,1.2452168157912442,1.020402893519021,train
0.3540570174662173,1.038297312529395,0.7291626079928016,train
0.9535422017134237,0.04757159512726196,0.0003696626280635112,train
0.35552490317093677,1.03415998107856,1.7638273649287772,train
0.8590482694256133,0.1519301659973318,0.005625241670493802,train
0.37023246636574303,0.9936241831588292,1.5476357981038527,train
0.08039396568032443,2.520816159341196,2.808027438537952,train
0.9382965070705641,0.063689274307829,0.013334635953944959,train
0.5850181403123969,0.5361124231500319,1.4276959046346047,train
0.9406185386320808,0.06121760029684243,0.0022910753672803247,train
0.20543833499572012,1.5826093630902904,1.6908839901179968,train
0.2654688057135844,1.3262579378071422,0.8888074783420534,train
0.283769033938224,1.2595946324777858,1.6879843063215358,train
0.21804604599920296,1.5230490183170595,0.02871190013882861,train
0.11328046422325488,2.177888551029103,2.9460409226146904,train
0.4191929042096675,0.8694240730993227,0.019036485038683104,train
0.1873358430124809,1.6748523209825157,1.5717422050118088,train
0.5048061134813143,0.6835808571285581,1.233879758326391,train
0.1197902278987033,2.1220131667554973,2.6602587145909644,train
0.040090734698739444,3.2166100262611863,2.4407531191015672,train
0.15395179352741756,1.8711157546150685,2.7118024221348778,train
0.43860806508165495,0.8241490549283434,0.0029948216253431917,train
0.13808739249443028,1.9798685153162796,2.646724395250716,train
0.9617853675521223,0.03896396386199436,0.00025455379355910924,train
0.6368127084804621,0.4512796878664525,0.008652636507748513,train
0.7938182338450288,0.23090076857067096,0.003037222468188397,train
0.7127271593641931,0.33865659749140803,1.2180613757539356,train
0.9142329344874892,0.0896698882603154,0.01383263360125415,train
0.3290183280351452,1.1116418214549044,0.06060921239633948,train
0.559731652452106,0.5802978021519545,0.07350112824828946,train
0.30192926424351174,1.1975625134013093,1.1260633499844424,train
0.964089980694212,0.036570647758488964,0.0002272683106900116,train
0.30980076576146376,1.1718258792094483,1.7494814752355718,train
0.8596917636155594,0.1511813683808887,0.0012271275711451604,train
0.34217078039661336,1.0724453086723553,0.1080966687169732,train
0.07288090710849393,2.618928579503969,2.441334480213344,train
0.33733991886650344,1.0866641956618621,1.0594988069219127,train
0.8874619683076164,0.11938961116190211,0.044876419997559105,train
0.11534485729832802,2.1598288788124402,2.6821722836958464,train
0.9577305067050893,0.04318884882689578,0.003103923871083211,train
0.9542569582105028,0.04682229557253392,0.00527161878015522,train
0.4974807006232844,0.6981985158529628,1.3087612110485218,train
0.2009310512154665,1.6047934585496646,1.5928273464762484,train
0.2982231490113853,1.2099132505183239,2.190682628163992,train
0.5372088600869823,0.6213683213808616,0.019942622530744435,train
0.11666284682509767,2.1484671552019647,2.3352566470544236,train
0.45541830711537296,0.7865389260828248,1.5381194541112229,train
0.9817705431921653,0.01839766066816432,0.003618937566718734,train
0.756423877685032,0.27915337515901895,0.0033939339610347345,train
0.41892979643461414,0.8700519233734987,0.03736962903265305,train
0.1421011239814918,1.9512163341180224,2.8734060275115234,train
0.9388868784262325,0.063060277290602,0.0033833511122930266,train
0.6017261685591263,0.5079528066609433,1.1616396832425384,train
0.7479782371421386,0.2903813961606809,0.013001642327279283,train
0.7414292537282183,0.299175531627934,0.2211351081103644,train
0.38954843060158323,0.9427670809604441,0.1759375481692468,train
0.79965298097202,0.22357741920624818,1.122997053743485,train
0.6739771186781802,0.3945591171947891,0.018449738070813567,train
0.5709600257138044,0.5604360792832388,0.005602060663381788,train
0.30337181991302786,1.1927960973536318,1.9832090844165373,train
0.44551989799763086,0.8085133686520186,0.18991079420843782,train
0.36047361302088266,1.0203365204398478,0.5294862748430873,train
0.1738826016962368,1.7493749103772294,2.2977053751721583,train
0.544851900012278,0.6072412643444761,1.0490903333845432,train
0.48304337341858744,0.7276488293228631,1.4337051810720378,train
0.942107417882115,0.059635979184906124,0.01567628094361813,train
0.056856818014994044,2.8672191360734587,3.0905343221705928,train
0.15312444148228743,1.8765043451524104,1.9897584484045816,train
0.2438460065460573,1.4112183736423265,1.6652599255857858,train
0.098687686004601,2.315795102184255,2.118142372014398,train
0.6633095245077804,0.41051354327770584,1.0457955719241292,train
0.9529832872812558,0.04815791243736936,0.0009464326650578552,train
0.9757701735774911,0.02452819819023145,0.012612273464281528,train
0.9141775073004531,0.089730517083895,0.013103221687931646,train
0.29820912794858934,1.209960266963745,0.5943240961049953,train
0.39058303342861667,0.9401146986857034,1.8385084191659844,train
0.40617101147012713,0.9009809975470977,0.1202286565190455,train
0.30500249225623777,1.1874353310761834,1.9132058632819913,train
0.3951874019503969,0.9283951912724057,1.7751070086369842,train
0.755352840877056,0.2805702999919215,0.0027493147230633914,train
0.8194846808243095,0.19907957429291454,0.009993302479998422,train
0.6989795383608233,0.3581338099080788,0.0022121342226194976,train
0.44733293038428806,0.8044521508993053,0.6969384688628691,train
0.8506467850271949,0.1617582952919266,0.009373936425401772,train
0.11170679482109053,2.1918777437715202,2.6961216186203623,train
0.2634881542090057,1.3337468675747974,0.23295492637278042,train
0.5001950561901324,0.6927571442537308,1.4619177691123286,train
0.21624641542319017,1.5313367093852663,2.257927902659018,train
0.5458903046196998,0.6053372307117323,0.08367395548491098,train
0.9550754773596644,0.04596490773995446,0.0015439523717107714,train
0.33217758424424765,1.102085560767593,0.6768242075903087,train
0.0478803850258106,3.039049356849956,2.585721383072647,train
0.21461674227054503,1.5389014356564845,0.6467702951486437,train
0.8617786731211601,0.14875680100709623,0.0184952927043705,train
0.556572852567855,0.5859572047631577,0.0020775482047374247,train
0.8250078160191617,0.19236241872971346,0.15593527400032858,train
0.1961002416030343,1.6291293137406448,0.16624645439077093,train
0.33297958719964793,1.0996740905813536,1.9225902769634529,train
0.2494978881583336,1.3883048281216421,1.8066942535425892,train
0.2236152662887004,1.4978282650376364,0.009794350231479896,train
0.30415300315458227,1.1902244043382046,2.1733905562366655,train
0.6506111963633929,0.429843055802011,0.011668770755962307,train
0.1115219948747123,2.193533444085505,2.2476807534053913,train
0.8840679726325522,0.12322132718226932,0.007355120718846503,train
0.7925497521378008,0.23249999647842595,1.0480229396544316,train
0.24331126914148596,1.4134137123800312,0.007210631349058897,train
0.16307582568947454,1.8135399980629134,2.2704132426273933,train
0.5556288451094377,0.5876547524059671,0.3038166058480358,train
0.4337063590499703,0.8353875659241885,0.0161377679642443,train
0.28816100228969593,1.2442359193203405,0.006154398152387539,train
0.3271723514433205,1.117268178302761,1.4303694666508082,train
0.6518785139917106,0.42789706265031874,0.03932610572890305,train
0.20019047798625814,1.6084859757383518,2.535882098677026,train
0.06679190418164711,2.7061734006697526,3.4328967807310384,train
0.8692448589050578,0.14013042251481114,1.0445340285635842,train
0.6726927392618249,0.3964666074355769,1.04271324966054,train
0.42656475007706013,0.8519911062767416,0.36669925643562845,train
0.21991644867344032,1.514507583521081,1.1977608475934303,train
0.6655786862031947,0.4070984119181475,0.0031595634472417864,train
0.7233717332412233,0.3238320350945666,0.002886860502700382,train
0.12304661697782257,2.095191995592314,2.2203348227147237,train
0.367001665648121,1.0023888923871276,0.11140285965539937,train
0.3028518034775192,1.1945116905538622,2.1814047681980755,train
0.2378940991224472,1.4359296660058722,1.6502587402513307,train
0.14108085219108524,1.958422133151347,2.505072560857387,train
0.1113362356831329,2.1952005060031614,3.17428634194812,train
0.26843143603356784,1.315159756922027,1.4578864674639207,train
0.900286313029047,0.10504244066121174,0.0028839741554096466,train
0.4041619171974238,0.9059396961717613,0.04132387351360486,train
0.8064994717814636,0.21505203636877593,0.025155018534041635,train
0.3417476185147856,1.0736827719033515,1.1908844173471105,train
0.8508644718350254,0.16150242062975165,0.008310349967302958,train
