p_pred,theta_pred,m_pred,set
0.7104093340206974,0.2895906659793026,0.0011548850767407702,train
0.8546942616402524,0.14530573835974758,0.00010259111134829729,train
0.8597482645194735,0.1402517354805265,0.00046751757100688,train
0.6157830297373982,0.3842169702626018,0.0010646809367370698,train
0.05415807062606147,0.9458419293739385,1.0,train
0.9775682967524727,0.0224317032475273,0.00013265431917016096,train
0.8883632606391303,0.11163673936086971,0.04119466864445136,train
0.8585314793255566,0.14146852067444338,0.02944918524022881,train
0.8765546805062882,0.12344531949371185,0.0004510302586574062,train
0.3472935979847616,0.6527064020152384,0.4177169689693989,train
0.6941583055960064,0.30584169440399356,1.0,train
0.22307973604464634,0.7769202639553536,1.0,train
0.2720082981981429,0.7279917018018571,1.0,train
0.9758172812718213,0.024182718728178676,9.892606023888709e-05,train
0.24045435948754101,0.759545640512459,1.0,train
0.16560668650205976,0.8343933134979402,1.0,train
0.4654426839048284,0.5345573160951715,0.11136269025161916,train
0.17863921662074816,0.8213607833792518,1.0,train
0.9551269555768248,0.04487304442317519,9.230328898805992e-05,train
0.45368453409255627,0.5463154659074437,1.0,train
0.10391057451819469,0.8960894254818053,1.0,train
0.8399157348409263,0.1600842651590737,0.002239966274236319,train
0.5442682710412494,0.4557317289587506,1.0,train
0.2845004452478971,0.7154995547521029,1.0,train
0.3612420803401776,0.6387579196598224,1.0,train
0.4642861407091267,0.5357138592908732,0.20315534486455092,train
0.8033698830632546,0.19663011693674537,0.005308272295887117,train
0.09780279610436429,0.9021972038956357,1.0,train
0.186586285148326,0.813413714851674,1.0,train
0.12396889585992131,0.8760311041400787,1.0,train
0.2128246699281478,0.7871753300718523,1.0,train
0.1474124326969,0.8525875673031,1.0,train
0.6966875953801578,0.3033124046198422,0.00019774647655409596,train
0.7269086317044376,0.27309136829556235,0.00017794767298197385,train
0.642287535200887,0.357712464799113,0.0027445121624193125,train
0.6112502754322839,0.38874972456771606,0.002991265816348106,train
0.7647978293433982,0.23520217065660176,0.017967423851286735,train
0.2726196103137308,0.7273803896862692,1.0,train
0.11730841121406589,0.8826915887859341,1.0,train
0.11684530197944261,0.8831546980205573,1.0,train
0.9767503827712444,0.023249617228755626,3.8310284450344434e-05,train
0.35868239151428394,0.6413176084857161,1.0,train
0.5588620357711738,0.44113796422882623,0.3442967921234579,train
0.41579486728088694,0.5842051327191131,1.0,train
0.14944977596184464,0.8505502240381553,1.0,train
0.3845110840303345,0.6154889159696655,0.029586267584261482,train
0.6619326928323224,0.33806730716767763,0.00016951398715989724,train
0.37000617504337274,0.6299938249566273,1.0,train
0.7950770024913859,0.2049229975086141,0.0001676474892113029,train
0.5862893182620583,0.4137106817379417,0.08820504047022572,train
0.7855360291713276,0.2144639708286724,0.0008092542738266241,train
0.162773967049427,0.837226032950573,1.0,train
0.6105527245633737,0.3894472754366263,0.0006039763208895009,train
0.36837274350306787,0.6316272564969321,1.0,train
0.6692253017855555,0.3307746982144445,0.0010240016578995006,train
0.24206951790256384,0.7579304820974362,1.0,train
0.22568265200015822,0.7743173479998418,1.0,train
0.2950994175658215,0.7049005824341785,1.0,train
0.8681568481101674,0.13184315188983264,0.001379025882999794,train
0.26667672594412994,0.7333232740558701,1.0,train
0.22338580971371524,0.7766141902862848,1.0,train
0.8619422723595822,0.1380577276404178,0.00892929415576109,train
0.965155605713156,0.03484439428684405,1.2322580164272721e-05,train
0.0830740217829376,0.9169259782170623,1.0,train
0.7553976456417958,0.2446023543582042,0.0006295514576472948,train
0.1366262194950799,0.8633737805049201,1.0,train
0.6936335747904908,0.3063664252095093,0.08033840593270591,train
0.37854213820457777,0.6214578617954223,1.0,train
0.595715819248874,0.40428418075112604,0.07129419087356942,train
0.4242839967242193,0.5757160032757807,1.0,train
0.6243974436820493,0.3756025563179507,1.0,train
0.732646290007889,0.26735370999211105,0.0030941062837533005,train
0.17559063092950447,0.8244093690704956,1.0,train
0.8328124053315958,0.16718759466840416,7.653992385289027e-05,train
0.11853684746748223,0.8814631525325177,0.02292010627378376,train
0.8569253425983895,0.14307465740161052,0.006101431783781151,train
0.26962455264131047,0.7303754473586896,1.0,train
0.952842911164029,0.04715708883597092,0.0038588766036574107,train
0.5990806642216235,0.40091933577837646,0.04138367854565687,train
0.35298005780555425,0.6470199421944458,1.0,train
0.9516199979862746,0.04838000201372539,0.00016072958171836648,train
0.2710966340021386,0.7289033659978614,1.0,train
0.837971078752681,0.16202892124731905,0.005579868317697934,train
0.0957192347448648,0.9042807652551352,1.0,train
0.610364735903554,0.3896352640964461,0.09197510065211276,train
0.12396889585992131,0.8760311041400787,1.0,train
0.1330954307885165,0.8669045692114835,1.0,train
0.46719231284594503,0.532807687154055,1.0,train
0.7670453501428129,0.23295464985718706,1.0,train
0.09447217493127366,0.9055278250687263,1.0,train
0.7229605695211849,0.2770394304788151,0.018216401391012754,train
0.7780431385410543,0.22195686145894566,0.006639390412888609,train
0.9671902766165497,0.03280972338345034,0.0054702918022738675,train
0.08425621564801047,0.9157437843519896,1.0,train
0.3504248267564793,0.6495751732435207,0.030468122208566036,train
0.20273783910718587,0.7972621608928141,1.0,train
0.5597522603140271,0.44024773968597286,0.06656847179643899,train
0.8235530308946447,0.1764469691053553,0.001392665380108456,train
0.5791681013326908,0.4208318986673092,0.0008321749618889091,train
0.7229605695211849,0.2770394304788151,0.00016205897080419493,train
0.7900393149328997,0.2099606850671003,0.0058367980837481055,train
0.42048605033806347,0.5795139496619366,1.0,train
0.43968513527045416,0.5603148647295457,1.0,train
0.05784262953998127,0.9421573704600188,1.0,train
0.5516871658705401,0.4483128341294599,0.16978512375351365,train
0.37334926018209175,0.6266507398179082,1.0,train
0.8561006159425274,0.1438993840574726,0.06991457167803806,train
0.9232969852083017,0.07670301479169828,0.0036090663452628085,train
0.09920587643196799,0.900794123568032,1.0,train
0.4175095653383191,0.5824904346616808,1.0,train
0.3217355438103645,0.6782644561896355,0.003354780897517069,train
0.9417365504975735,0.058263449502426345,0.0006957817412532289,train
0.8516122041433919,0.1483877958566081,0.0001346701139683917,train
0.8821922279374166,0.11780777206258342,0.00032584627042314527,train
0.686879723144577,0.3131202768554231,1.0,train
0.203445484778399,0.7965545152216009,1.0,train
0.12436234792769858,0.8756376520723014,0.03723364762253169,train
0.3602489814853197,0.6397510185146803,1.0,train
0.1573712044497154,0.8426287955502846,1.0,train
0.6946700806837228,0.3053299193162772,0.027931307883581672,train
0.2891289742336534,0.7108710257663466,0.1270320275869612,train
0.24527079344220293,0.7547292065577971,1.0,train
0.07290987778224056,0.9270901222177594,1.0,train
