p_pred,theta_pred,m_pred,set
0.5993543556610176,0.5833792250728562,0.031186377821927732,train
0.045927914709438876,7.332363189700333,8.724383275239383,train
0.4941599603571253,0.8450913740201491,1.3853062195212327,train
0.665969220085075,0.45077204018243,1.0911672213264658,train
0.763507915293826,0.2888810511304136,0.014988983480476276,train
0.8454400865294245,0.17514682482708466,0.014011033153572015,train
0.06507655499658978,5.840029891348528,6.394576685935257,train
0.5820952687578959,0.6213979832741003,0.1639810114172492,train
0.04229813960118625,7.724546616808997,3.4649247699605,train
0.9523339618240823,0.0494407136048034,0.00914505813720767,train
0.16948357427509803,2.858097072915964,3.5207415015341703,train
0.4139433270303553,1.1085621355317703,1.8863330556382638,train
0.33829118502541633,1.4386237225136145,2.113415925649237,train
0.9704559121985599,0.03021527296141402,0.000960192636453159,train
0.6539593577479916,0.4731736819377801,0.25202275160427523,train
0.3115844411778564,1.5829612728908118,2.187576407733742,train
0.7471821298346002,0.31375173512400245,0.0010297563934028235,train
0.7237700791522437,0.35087578733627733,0.0007674774563724302,train
0.8187414282919252,0.21032742626064582,0.0012151033179694064,train
0.10383449786225396,4.206677245557575,5.885557396450217,train
0.8209593916657211,0.20733961651474786,1.027471643352296,train
0.1340549137428597,3.462464491689297,5.151017689927353,train
0.15694704083932692,3.048396184291467,5.145226038938109,train
0.1292688682147022,3.5626664882955295,5.031691557013603,train
0.06466640807283348,5.864853301689412,1.3912359726132038,train
0.590243075211359,0.6032420175473003,0.30235465744454726,train
0.2768730437812297,1.8009281326320727,3.2959928822507547,train
0.49968788963139754,0.8293103196816203,0.002819385436273889,train
0.572721879203994,0.6427623343967364,0.011811567294782273,train
0.39033953106887787,1.2011699220156054,0.017006023148799756,train
0.15201426161244264,3.1296511177275113,2.5688788341539013,train
0.10168370648673825,4.271974897383275,0.057426989840596764,train
0.6813281083593009,0.4229912318521558,1.1346284324127467,train
0.23949240195287352,2.0868069739394777,0.22376155874702247,train
0.9258395099925192,0.07855796643035395,0.03992244092179988,train
0.18177175421205022,2.691014727669123,4.461326063364291,train
0.8635519449309216,0.15221553732143933,0.004942724571759609,train
0.2431461066369,2.055984958329522,2.847483917036529,train
0.34317371589410545,1.4140744466094937,1.6638414951849607,train
0.6020975318545493,0.5774875262840449,1.4853460175410436,train
0.7214467701886641,0.35465806265376365,0.03582263486104281,train
0.451984068518935,0.9748730141440065,0.1554114457203012,train
0.3905133746907158,1.2004573152812452,2.2478093792585643,train
0.6835128181103176,0.41911583322815504,0.010799031806662755,train
0.9037226380084434,0.10383858036818783,0.00527341023473794,train
0.9879164577783583,0.01219416571722487,0.00015697996159413056,train
0.7438118101854446,0.3189877835596948,0.003092534251032453,train
0.34797708013645984,1.3904291696176299,0.320506470384918,train
0.9830883770488582,0.017129193603193205,0.007291779726669023,train
0.10695922867374194,4.115343612752796,5.962054518517908,train
0.7665656036087091,0.2843115283916928,0.0013699388226982357,train
0.02419746933484038,10.857159203712428,12.238439904154843,train
0.9515768854642358,0.05025582095501724,0.00012735139693785457,train
0.9016830684773934,0.10621663396799486,0.003435503211132013,train
0.03958933182982922,8.051732203258327,13.000854610325677,train
0.19865737985786075,2.4872229073386096,3.0320631959871793,train
0.11717469543767872,3.84269315812403,5.851474538929283,train
0.08473194727188944,4.87078568302427,0.004007404023619394,train
0.8433847294477973,0.17779566513336498,0.0010368891987095766,train
0.973146804389361,0.02740640990553267,0.0001281328831914473,train
0.5308506588399388,0.7450092693542323,1.1025194651884023,train
0.8151188347768253,0.2152336072745369,0.001531915973335285,train
0.3217688947486805,1.525802377577134,0.021297956278812258,train
0.013604438323440524,15.147060793891683,15.316691905981886,train
0.30003945774348273,1.6512436082064883,1.665940024554701,train
0.9294892341636629,0.0744731289901055,0.00019874538689036201,train
0.04078414973694964,7.903399286777638,12.234613350021679,train
0.39713419328730465,1.1736669918141507,2.0317715218468764,train
0.5757563761334458,0.6357888565523901,1.7968095971622464,train
0.43297016840205105,1.039492026193782,1.562336560433974,train
0.9346701374915316,0.06871570754647705,0.008990797608523369,train
0.1904197134595403,2.5832552228568417,0.002028105484015107,train
0.25473797600304127,1.962626583904631,0.04188314437699399,train
0.2857970646302612,1.7411154764260703,1.4489754697269857,train
0.2686351037363163,1.8587675175801053,3.2304628412631504,train
0.8448585229277394,0.1758953339395175,0.012727449876046255,train
0.7725560296322408,0.27543797838702,1.352093245316386,train
0.9410175973092358,0.06172683284477554,0.00011917521011292284,train
0.7209397963459558,0.35548582959152997,0.010003689852674257,train
0.03886126293507386,8.14545526967392,12.733051623141195,train
0.6464455416493032,0.48750534936394585,0.17156398437236486,train
0.6962250231973215,0.39692906414141405,0.014404940782539493,train
0.89769406592518,0.11089104981451836,0.00028349873470616106,train
0.773203446397463,0.2744851468868288,0.004052769965095478,train
0.14173161241752272,3.3124717264247145,4.500387466265962,train
0.1086169192580445,4.068498590091395,4.290444185987811,train
0.9372555607507355,0.0658604568038399,0.002514290963123638,train
0.9736164713610229,0.026917346337260284,0.004354895352646998,train
0.9642692252959946,0.03671772256763983,5.74218433352118e-05,train
0.25612268229966545,1.9519002585309861,2.4080185819548148,train
0.08334352807774147,4.927779481588357,5.552690222024354,train
0.14100754311483663,3.3260939490797936,3.9220434408672213,train
0.39128920008394025,1.1972829009846149,0.1223139579363847,train
0.3462099941668721,1.3990706798129486,2.2363702079953027,train
0.6381666098284012,0.5035885520409007,0.0012888542832359864,train
0.17673143209255762,2.7574375636397574,3.785440145036119,train
0.5356662851024417,0.7326426309487011,1.1889066714322407,train
0.378257094488978,1.2518945526076783,2.3328734849565724,train
0.26586069557485037,1.8788494830388602,0.009588490319465412,train
0.487435274702379,0.8646496720114749,0.26536672971602404,train
0.05549689037997193,6.489765040219682,9.448506842552163,train
0.4962247321722462,0.8391660465419912,0.001075079351480949,train
0.05791931029494214,6.31033067083567,10.457475752080045,train
0.8814733907233137,0.1302245837429199,0.07730865062579965,train
0.8139164199443113,0.21686930760529854,0.00034591983568841824,train
0.0075479519516692874,21.020536046877652,30.64194758846917,train
0.03588643635224579,8.557590889027544,3.9325134886175865,train
0.5770512550375778,0.6328298956453349,0.07540120749017602,train
0.9221896872008408,0.0826671409692401,0.00016353148112748496,train
0.8378564512577364,0.18496853230816512,0.03926742803995604,train
0.9709613256481773,0.029686811301477878,0.0013669336415274424,train
0.5579120991852816,0.677608670941598,0.0329282776654142,train
0.1110536911468565,4.001550940181544,4.358884276846173,train
0.7128579061864221,0.36880063246881356,0.004517030090419951,train
0.8708724515309074,0.1431507440339197,0.007313412731606706,train
0.6828949305840499,0.4202100012114536,1.4399017581619058,train
0.11687477960382694,3.8501849089912623,3.8513235042577336,train
0.07792401968133582,5.1646391519294275,0.017065127207043892,train
0.7757680065124255,0.27072249967636886,0.05481138789989403,train
0.4259995537023992,1.0642586703105237,0.020540619667952884,train
0.5016101356816947,0.823883943078072,1.6738837952403602,train
0.14513955896416542,3.2497315526865442,5.123754598702467,train
0.9184510521907095,0.08690167509024116,0.03247624813218467,train
0.873395117088909,0.14005342757680683,0.0351075700085767,train
0.04779226027553894,7.148527764786877,11.339367788174807,train
0.9814508878327783,0.018811219045106853,6.87455967017654e-05,train
0.846672691641295,0.1735629343620282,0.00032973163828359817,train
0.48290906866299455,0.878043243542086,0.33515481012800274,train
0.9756145390464876,0.02484070972402108,0.013874657738139694,train
0.7746834025046216,0.272311518680143,0.014447557101552065,train
0.5611977552595687,0.6697588390717102,1.5661687947223926,train
0.9779630811327178,0.02240795835379039,0.001390365981481962,train
0.0890029973161308,4.703902346453012,1.5423850954776634,train
0.8452317356743514,0.17541489673976285,0.0003247414514545836,train
0.9495183869125703,0.052477033178382815,0.017305588106699105,train
0.7651371978739574,0.28644278162232606,0.006729037997901227,train
0.01864828955115604,12.645712135809507,19.07308921237564,train
0.3331262058521375,1.4651783829404286,0.2069135232222611,train
0.8825745932419747,0.1288952112017463,0.0018547646266256791,train
0.1963540300681016,2.5134650720908613,4.260981864825426,train
0.12620003450804357,3.629894529278512,4.337556352763212,train
0.049349938103672955,7.002988378044684,11.224113616647095,train
0.9675139473002529,0.03329961531946557,0.004804151839880652,train
0.25947186459316995,1.9263124695667253,2.557325275134941,train
0.7098269926374301,0.37385255511406523,0.07994706235690059,train
0.8448848962180626,0.1758613731198575,0.00027105353292859995,train
0.20502471358782245,2.4169948076295364,2.339227062758595,train
0.6916298965220999,0.40487837267513793,0.004657670258822507,train
0.8834137641050053,0.12788383274875947,0.01728655036033614,train
0.4360403491743355,1.0287725199907345,1.4947205009681397,train
0.34823773969336813,1.3891600464011584,2.7255049336810844,train
0.8854061151782636,0.1254883900301098,0.021139175125923095,train
0.0679183354882625,5.674259468830895,7.7246565776641365,train
0.6970173774327807,0.3955662882539519,0.002915830528968233,train
0.9053083192175795,0.10199529708920663,0.0485102331343997,train
0.9037941821888708,0.10375530898361784,0.008364096103237241,train
0.4114347792971835,1.1180242991371125,0.11545715198335028,train
0.8718570498765746,0.1419402596051862,0.0015248849814583601,train
0.17840785475156076,2.735033000159638,2.122070223155246,train
