p_pred,theta_pred,m_pred,set
0.7241783091712146,0.14901333196623134,0.008900706606218927,train
0.957769434765586,0.021343045410912476,0.006257204936861589,train
0.7241902384981164,0.14900632288005966,0.009245287857995475,train
0.9459355022509469,0.0274078438261246,0.02219845140201744,train
0.940101032611802,0.030411926325512595,0.00999806101113,train
0.8935534789204532,0.05472042287984746,0.014382136882825143,train
0.7009261352673934,0.16278668472879965,2.5937783081138925,train
0.6274184451327606,0.207902502760701,2.8452819061645114,train
0.6509882820366919,0.19316155146355807,0.009438636386863368,train
0.9663493461412811,0.01696930559555665,0.003806433639037205,train
0.782379755817956,0.115477667993647,0.14486481747599994,train
0.9693896784448407,0.015424112399231027,0.002118368121638069,train
0.6939103532760226,0.16698718300615367,2.4314645860292634,train
0.9872449860759438,0.006397973997664952,0.0003964846815231753,train
0.6539328257368592,0.19133886841467396,0.024668621480162224,train
0.6819982248345753,0.17416816189094764,0.10869192661043367,train
0.9558342949582853,0.02233221646702177,0.02155730420434325,train
0.9618390391508975,0.019266071173787314,0.007272615600539803,train
0.6107158822312101,0.21851687015572063,6.284964706623798,train
0.6585206201713619,0.18850716566850534,0.1516877393352719,train
0.9135261759497243,0.04421436715666971,0.0035889689810308613,train
0.9530300977047232,0.023767395696740468,0.00817318174220576,train
0.6571285397091684,0.18936534757686974,0.11094193728931118,train
0.8744274085033824,0.06489176642306083,0.008253674105920466,train
0.8317066445246594,0.0880204802054706,0.04398162615173337,train
0.6932013303366013,0.16741286922232446,0.1674056716147706,train
0.753973216422964,0.13168368872687597,0.08651774836747146,train
0.8542431556737408,0.07574724470319172,0.007050509044297094,train
0.8031533861220581,0.10381174627087464,0.14461123743237272,train
0.6600342752352244,0.18757506486123587,0.04708407535086334,train
0.8511703219417935,0.07741107640412537,0.00203492985300485,train
0.7405264632935147,0.13946152712762716,2.7200642586395127,train
0.9655776788935246,0.017361877956322158,0.005490861796991576,train
0.7758293811571417,0.11918822603399393,0.001769572779925707,train
0.9547352447961581,0.02289445565171444,0.0005451924553058373,train
0.729127267914804,0.14611050602855824,0.04878719106548504,train
0.736777245783241,0.14164270505619758,0.009510948265377303,train
0.9459544959393513,0.027398079407945808,0.00086778821694438,train
0.9638560369523177,0.018238299304602634,0.03215535506365742,train
0.9720824397981324,0.014057587990995546,0.006118243364567601,train
0.768372768914581,0.12343125260218069,0.0031781541983270972,train
0.9695023253345266,0.015366908267588242,0.0007218610785322001,train
0.5606393845391937,0.25124143775233243,13.474259534043208,train
0.5487684507861312,0.2592109269258004,11.05293667122746,train
0.7621311868161185,0.12699874752889417,0.4004865979752178,train
0.8757233303178088,0.0641990968599091,0.06747391325286506,train
0.9471963540320008,0.0267598682586081,0.0008391104651022819,train
0.6705672658057792,0.1811182833853353,2.5824637399236243,train
0.9575340135241207,0.021463330516366397,0.0016542599140883314,train
0.9621737069031412,0.019095464939048012,0.006832426250018882,train
0.7861534789208251,0.11334703580215444,0.004765807969320152,train
0.9715058855264881,0.014350018755902694,0.0023465798571092916,train
0.6453546394043228,0.19666032128101407,2.2307476750707527,train
0.9475808700461272,0.026562344037314056,0.0007851353049460948,train
0.6820679999138839,0.1741259176400528,0.0018706988756830264,train
0.6881215902507689,0.1704690540728636,0.09664284242967322,train
0.7518005375969228,0.13293567851230104,0.01675869168058593,train
0.9529862249135663,0.023789866415243832,0.021897466452212445,train
0.9784523142354808,0.010832514568194007,0.0005014755692006534,train
0.897909870240811,0.052418937377486374,0.0012983774977270894,train
0.7526214761768816,0.1324624064763058,0.008526074835482457,train
0.6231904298070817,0.21057588723989284,0.13378171303475986,train
0.9693714771471619,0.015433355659880577,0.02503354273427253,train
0.960980897541483,0.019703668505546168,0.0002205993434773944,train
0.7117031927458909,0.15637496910896975,0.026073389567685578,train
0.6198111852462148,0.2127191192171528,0.02660689607141639,train
0.9584321934801866,0.02100449772218671,0.0013298143118268102,train
0.815761667242448,0.09680474578170584,1.1437099103521338,train
0.9742061752182065,0.01298116774895941,0.0012294291700585278,train
0.9681600527339811,0.016048754899927853,0.0004088757570368333,train
0.7007915734443261,0.1628670515119316,0.002904025015310274,train
0.6231922213712395,0.21057475251215818,0.12927895001578646,train
0.7146072939650445,0.154655517575796,0.0879880903102528,train
0.698166304578947,0.16443653467917363,0.0045417238931249335,train
0.9517444307376922,0.024426101857120464,0.005741953228004982,train
0.9675448369729298,0.01636142970452248,0.0020116938943469023,train
0.7389915482246469,0.1403538238178177,0.024133208064198435,train
0.6267854255044232,0.20830218801336586,0.03557167459009035,train
0.9413660476846879,0.029759798975177,0.01745361077097671,train
0.791742811754738,0.11020069018079193,0.023156807852261565,train
0.5224715978897533,0.2771780316774026,3.568916164111578,train
0.8971334364927068,0.052828718502979544,0.0017258746038749384,train
0.6965881967114017,0.16538140644279764,0.10020532182350222,train
0.9278628559587425,0.03674361878119714,0.0010490677758121399,train
0.7867262126503165,0.11302411946529378,1.4307976806186113,train
0.7826809919503113,0.11530740256837668,1.340115046357058,train
0.8063954007391222,0.10200478801993429,0.045966930641168226,train
0.6469820023527059,0.1956480855044188,0.0024814482094260093,train
0.7458711902627638,0.13636165540038414,0.0026183214836108764,train
0.6872963477728441,0.1709666184206785,2.053209248862484,train
0.74540699666833,0.13663044027002502,0.011079196708497345,train
0.7701319222141502,0.12242839482230794,0.10945551958134818,train
0.9541961213460478,0.023170372405684647,0.001960572410694172,train
0.9656702031520302,0.01731479956598947,0.004961465474110319,train
0.9097090183588369,0.04621332659821775,0.0016786778991139334,train
0.8139065075349456,0.09783232848048329,0.01195651478103603,train
0.9037977685155126,0.049317209309270305,0.08295422196005049,train
0.9598990612639853,0.0202556143238245,0.017368148646182306,train
0.9488955547594284,0.02588729873826734,0.0015766389700491864,train
0.7637249677143759,0.12608640718067732,0.0011207470234544392,train
0.9356846524648776,0.032692059132729545,0.017641673817867073,train
0.7581564308808012,0.12927821269891138,0.216333539586594,train
0.9559290491415345,0.02228375837284169,0.0035111912202261276,train
0.926979104136146,0.037202459425582424,0.02409223244499318,train
0.6338702488604281,0.20384031195969932,0.04718458107115184,train
0.9460192685001423,0.027364781379913494,0.0006659286264464513,train
0.6174188628213035,0.21423994577141792,0.05031011573086931,train
0.5753461508452031,0.2414842448273049,3.3640219130860554,train
0.6590553601188234,0.1881777533728063,0.1266681835863961,train
0.6354791547547297,0.2028305357361394,1.0498347540497228,train
0.6122381358579707,0.21754352462391147,0.013389320576109755,train
0.5954112176068401,0.22837106222819714,0.04738524510133235,train
0.5431516468223239,0.26301177294184375,18.869124753964723,train
0.5853196340184905,0.2349381502005925,4.086959967821035,train
0.8790655947632416,0.06241501997779275,0.0115084413827925,train
0.9344059623913319,0.03335323804849322,0.0005479485585604031,train
0.7225135150712108,0.1499920499952888,0.01753055529347644,train
0.9719572599641298,0.014121072360236075,0.003953665162520201,train
0.6972925965702145,0.1649595239928694,1.503572744983828,train
0.6938584450070057,0.1670183405338348,0.09672318866536318,train
0.7525475605129427,0.13250500836434587,2.3791949686516967,train
0.6681356073942195,0.18260437522933837,0.04081836691164704,train
0.9206998309639176,0.0404689525794808,0.009801167399695526,train
0.6314960371947042,0.20533275064672196,0.04248490521262156,train
0.9025751198895968,0.04996046403868115,0.0674985204183043,train
0.9169896647715464,0.042404226841227355,1.3527109512220232,train
0.6946366659086236,0.16655134176805808,1.5051412561680204,train
0.707240725466542,0.1590239447721815,0.052502839849899986,train
0.6687132570807128,0.1822511038951421,0.03607516082741778,train
0.5802714007785919,0.23824452691261055,1.1989190621013672,train
0.7539783466116862,0.13168073463058128,0.01336238279521401,train
0.967093781832216,0.016590735333341877,0.000606624163715151,train
0.6734449189781689,0.17936310162278846,0.0035731761412234222,train
0.8999323701265772,0.05135234669210387,0.0004999060593847406,train
0.8081576810671889,0.10102409316645766,0.031169985476461062,train
0.9583885255871077,0.02102680037341731,0.003941292927360207,train
