p_pred,theta_pred,m_pred,set
0.9232723974384985,0.039129354471425404,0.0018074985966693659,train
0.9829795356129448,0.008546755710111098,0.00505416450815465,train
0.9342497665068058,0.03343403406347534,0.012668896212981656,train
0.7203274541396344,0.1512789303077039,0.0011732194970425203,train
0.7201871346224535,0.15136159960649065,0.03337437534474044,train
0.6796879094377288,0.1755681292928265,0.0006751807160864715,train
0.9689323213958012,0.015656400744230803,0.00991853303309546,train
0.9554134243398515,0.022547482309318134,0.0003509365535380424,train
0.9110040776959496,0.045534663963142874,0.015061448298112122,train
0.6144522103791815,0.21612997864494,3.5616428616638345,train
0.7045773321585,0.16060895158543598,0.012252552609602079,train
0.9727629434959524,0.013712545199953574,0.004250431001403616,train
0.8310141348422592,0.0884002331931737,1.5670676536824228,train
0.6982076395567767,0.16441180025279345,0.003919014087332211,train
0.8996461908815284,0.05150319405834081,0.020107912818401293,train
0.7254128063300839,0.1482883079761762,0.018737979843811044,train
0.9494736840377964,0.02559059731661173,0.01759138714657605,train
0.8300014877681356,0.08895582556709325,1.32211271492996,train
0.7470479170224277,0.1356806625890935,0.0007790973576612925,train
0.7311217158325625,0.1449434429041765,0.0006883476580083708,train
0.7645839906440421,0.12559506483320726,0.007703433628820188,train
0.968238437554399,0.016008924047377193,0.0021941291405261055,train
0.8796777690449317,0.062088613436784845,0.0018087352316149836,train
0.6098506507433961,0.21907064932646003,4.0128714254254385,train
0.9421986356016484,0.02933083102343792,0.018740599212807022,train
0.9211598316592904,0.040229281724384114,0.09004155380241934,train
0.6560963282537906,0.1900022665131763,0.001572948597320072,train
0.9728131623940421,0.013687086977949292,0.000532991685053217,train
0.7463779291330506,0.13606833075002311,0.0036537639737844563,train
0.7915141991804242,0.11032916245364921,0.002370122035532363,train
0.7604612609746921,0.1279557001076762,0.04728804304613138,train
0.9150724464423677,0.0434058089020356,0.007084751567812857,train
0.5589754459810045,0.25235339499132003,0.03181342254404654,train
0.7252332681298647,0.1483937129577626,0.015785269850156484,train
0.7914016931679462,0.11039239371060505,0.028099067714089255,train
0.7967134989277704,0.10741190970987557,0.032850621894282256,train
0.8401977803724713,0.08337696932028138,0.021118405358617566,train
0.5389267326332111,0.26588370632902325,2.5231426784852804,train
0.6385317530920538,0.20091818122794547,0.052825583259338345,train
0.4868408289354085,0.30226019969088114,72.20107110046038,train
0.8732139821631798,0.06554080765226522,0.007634763008395596,train
0.6437517508207606,0.1976585821355341,1.0886111233752527,train
0.4846284415746155,0.30384740065513216,3.300846993359366,train
0.6940466586868966,0.16690537230942515,0.0012783054947493658,train
0.9529415647576562,0.023812740936628773,0.008106918857377085,train
0.6505707512001491,0.1934203379701731,4.8380875951460025,train
0.9807303445161628,0.009681695354385567,0.009076524257491852,train
0.911112845240558,0.04547768740560121,0.05856840258988298,train
0.5791663580216451,0.23897019899241412,0.0031989408183124,train
0.9330298875928937,0.034065277778619785,0.042728692770797036,train
0.9362588305029137,0.03239531289740283,0.0013293751127307,train
0.7140765469701056,0.1549694993847226,0.003361619316270198,train
0.8387678852848938,0.08415728136055212,0.025449752778967466,train
0.617168627047965,0.21439919357986537,0.007780544920272616,train
0.6166426776462937,0.2147340083473025,0.010824681498825763,train
0.9248745360948423,0.0382960247067482,0.000982993814034911,train
0.5538798992512579,0.2557689207972711,0.004077586076642261,train
0.8944189274688237,0.05426275981707018,0.0015939584453854843,train
0.7680879013662656,0.12359375780048976,0.1270692163357202,train
0.640080271292243,0.19994983201536431,0.0011824360741984543,train
0.8630575308585594,0.07099110291743682,1.595431786611808,train
0.6578259459928661,0.18893530098218003,2.403603670216582,train
0.9588443259725873,0.020794032916165106,0.025473919687518817,train
0.744419422113236,0.13720256020706878,0.004667785257167395,train
0.682762434694781,0.17370560046991612,1.9708796854021051,train
0.8079308223395767,0.1011502782224507,0.0021396285657749496,train
0.8468055172872464,0.07977963656130305,0.02362180310535204,train
0.7214999264529329,0.15058848226967525,0.009253440277044478,train
0.9443876852885645,0.028203886975994408,0.0003157073926534616,train
0.5610377043989584,0.250975498131764,1.3805034073403406,train
0.7008635698347848,0.16282405085024954,0.06107347871001118,train
0.7613961912239533,0.12741980814142118,0.007961723080968732,train
0.6695410299031317,0.18174513145161642,1.167181870829886,train
0.6903740673176076,0.16911248215079766,0.003505739868356773,train
0.6001511712281268,0.22530575629599037,2.309884481144873,train
0.8764020661435884,0.06383651740543228,1.0941810953699616,train
0.8561888689976991,0.07469525614654926,0.0003551780186503541,train
0.6796069945500094,0.17561720387309743,2.709430922039281,train
0.8452461755097525,0.08062729238368538,0.034486739937414655,train
0.6304641362719674,0.20598228214228864,3.1369201666791713,train
0.5956915804422803,0.2281894141421219,0.006516991597916959,train
0.5124827682074412,0.28412098214332204,1.430564802325332,train
0.7755112647648087,0.1193688259181318,0.0011592171632560705,train
0.9436169691863902,0.028600509992726342,0.001198654885601021,train
0.5947478217766293,0.22880104916005628,8.894413781887236,train
0.8395930575348338,0.08370689321875024,0.00045957199495197555,train
0.9691973651294699,0.015521780266586571,0.00010377120364769922,train
0.976865066824019,0.011635155003973163,0.0023488464698227123,train
0.6678948971654736,0.18275163067432532,0.0008191732493477116,train
0.7231319206129548,0.1496283632358405,0.0021068816948697114,train
0.9724015721433054,0.013895760001354285,0.014022331517705627,train
0.9392391990067268,0.030856461092203302,0.042675557585544685,train
0.6510011335948817,0.1931535873569974,0.07472483369733492,train
0.6867098265276174,0.17132043193546864,0.09014139672067496,train
0.7914037004873686,0.11039126550636347,0.0028553689112294427,train
0.7828200361925761,0.11522882269336043,0.005103308862903326,train
0.6836694963356815,0.173156909483013,0.0020775264417904012,train
0.5912058011379332,0.23110091615483508,6.616876131639097,train
0.8359318420598387,0.08570691676036413,0.07079077781369673,train
0.6787381578196735,0.1761443343523853,1.602062600504104,train
0.6816289195148613,0.17439178812534695,3.608055154458525,train
0.8281740808436513,0.08995929715003825,0.11392366683375746,train
0.6648803992624305,0.18459801369972662,0.057690842691368024,train
0.8436088216489867,0.08151819743176858,0.0005769679282107661,train
0.9417045443024811,0.02958537505740244,0.010929370480094307,train
0.7864602266374421,0.113174071963701,0.009879783460337455,train
0.6718224993327777,0.1803522101946602,1.0608818660587593,train
0.5799110872204759,0.23848106575051153,0.09529197738445716,train
0.8863738566099008,0.058525700504840295,0.0077449439792415045,train
0.6344554346542208,0.2034728914505033,0.003530387828589053,train
0.7895856937223692,0.11141365432369477,0.00832407186719356,train
0.9173169080339094,0.04223337496344626,0.0011131823842939436,train
0.69654332209724,0.16540829018181535,0.002346295512772427,train
0.579885291264808,0.2384980031117392,0.006578351597224213,train
0.9455803442311387,0.02759044418972323,0.00013853212211577314,train
0.7213052732780374,0.15070307119474502,0.002824805245759078,train
0.6258535051756257,0.20889096505246108,0.012712754868945362,train
0.6553075687806982,0.19048930286209376,0.021105472287357246,train
0.945882608631702,0.02743503629232913,0.0005221306427764757,train
0.7395322442637766,0.14003939377214636,0.00890265203238827,train
0.8453105332233599,0.08059229216665742,0.0390810200676653,train
0.814006281089079,0.09777703360583856,0.18996886817650876,train
0.8863821646303429,0.05852128827554259,0.0424527089710706,train
0.9762907135705283,0.011925755031268137,0.015048708848149264,train
0.611383934689087,0.21808956095401322,0.01850175323444284,train
0.6393414975644978,0.20041166994227677,0.0035836732043690194,train
0.7346582797690017,0.14287790848152648,0.20515919346443257,train
0.6973557499035086,0.1649217103148296,0.005646569981231452,train
0.6619515794603664,0.18639593200355298,3.3143609966986896,train
0.5593215235611323,0.25212198617613246,9.792210157852372,train
0.9059255098224844,0.04819880761658768,0.0007696419692761386,train
0.5834325401448635,0.2361724408317908,0.6284940314119295,train
0.7791869505108562,0.11728433201236477,0.018177262516450444,train
0.6597211855853664,0.1877677760730203,0.015739758051099416,train
0.9511285807352083,0.024741787660719328,0.010156155870934738,train
0.6597821449345912,0.18773025112676267,0.2457941118918146,train
0.6482920348531627,0.19483415692593897,3.5105934194383073,train
0.8246957303534818,0.09187240414494457,0.0010621909459225171,train
0.521551301310363,0.2778149120132959,0.05489833501125546,train
0.8350332307983833,0.0861984729721752,0.0036121330029963944,train
0.9358948852134102,0.032583396248849095,0.01573693567116087,train
0.9653840932791868,0.017460385898264152,0.004681313701301124,train
0.6006834219982341,0.22496230930474426,0.0675682015823937,train
0.7243940591654117,0.14888657679166373,0.009857057640988305,train
0.9008454167437805,0.05087123279094441,0.052755447011908645,train
0.5970281985919587,0.22732400154271692,0.04440430140413659,train
0.9718028621591847,0.014199380118278704,0.00017009385323707186,train
0.9736863031375261,0.013244557584034644,0.00017333943445610561,train
0.8071008459168131,0.10161208494503104,0.00044024944371561246,train
0.7244166922122938,0.14887328075527173,0.0009082839314009469,train
0.6794529344170932,0.1757106488513308,1.3129410223382358,train
0.931015302206633,0.03510865782377648,0.003292937667777802,train
