p_pred,theta_pred,m_pred,set
0.06227312101806833,0.42606841411749763,2.1299169922853127,train
0.5732517830957023,0.10531721110736525,0.0017496253794761591,train
0.18602474592303614,0.2856449092618085,0.854891343736668,train
0.7324334224690224,0.060377017490442,0.000657745797803179,train
0.19930305172746035,0.27572617583709647,1.923538577081542,train
0.1557155790217845,0.31060772436762285,1.5352454806523212,train
0.5898884873588311,0.10018343480795466,0.0005784654589251773,train
0.8371218713353793,0.03493239473755383,0.03615234065050645,train
0.941305457157402,0.012024635829633534,0.0039712614342969615,train
0.21000134351225852,0.2681123571098094,1.9843712879162012,train
0.6090242263932003,0.09441980956319518,1.2107159966061407,train
0.5979477682712458,0.09773803528772584,0.028939062309215228,train
0.6827548950663995,0.07348391262172072,0.23236284236457136,train
0.14588023262716765,0.31954518831914036,2.1785400749955386,train
0.5493957876370404,0.1128908371461631,0.0007695999669391413,train
0.7272287192473359,0.061716229738633555,0.011195815549542954,train
0.5253449451072308,0.12079750559749114,0.0004928964168376528,train
0.7631636892654372,0.05262146679405466,0.03451264419239405,train
0.7376535806419234,0.05904145399990368,0.00039798315929861773,train
0.14199720392076928,0.3232068436076715,2.259659961296525,train
0.14880663485211695,0.316836807908526,2.0631427265433473,train
0.2848767337712135,0.22208634252483983,1.6425286110485715,train
0.9017333395116769,0.02047477306602008,0.00015834819675287552,train
0.1625000072189892,0.304702485470836,0.09367732255051237,train
0.21733212721939046,0.26307246142885077,1.4052209726514255,train
0.4521125236425087,0.14680302409299884,0.23191561918602752,train
0.9815576244868772,0.003715989828887878,0.0001211843553557891,train
0.7350554847343428,0.05970522141281753,0.1251010426425606,train
0.9640477615121965,0.007296141075641249,0.00015291652783902836,train
0.13820132063756949,0.32686458753039715,2.2794548284129696,train
0.7208359492715224,0.06337167465975813,0.0009363937059359699,train
0.1629137931921374,0.3043487479304773,2.205667904583731,train
0.8628965520374101,0.02906144522859555,7.754864491918591e-05,train
0.6776507504591193,0.07487336507225872,1.2070397971432862,train
0.8639340480699158,0.02882807756098349,0.0008799215508936874,train
0.9870404690599015,0.0026054475747905315,1.6014032273181e-05,train
0.027436004094603013,0.5128483567963531,3.050404761436462,train
0.950946174602131,0.010009135184226192,0.0004223233150953714,train
